IVE	1338816600	price	58.36
IVE	1338816600	bid	58.3
IVE	1338816600	ask	58.36
IVE	1338816600	price	58.3
IVE	1338816601	price	58.36
IVE	1338816601	bid	58.29
IVE	1338816660	price	58.32
IVE	1338816660	bid	58.32
IVE	1338816720	price	58.39
IVE	1338816720	bid	58.37
IVE	1338816720	ask	58.39
IVE	1338816720	bid	58.38
IVE	1338816720	ask	58.41
IVE	1338816726	ask	58.39
IVE	1338816729	price	58.38
IVE	1338816729	bid	58.36
IVE	1338816729	ask	58.38
IVE	1338816788	bid	58.37
IVE	1338816845	price	58.4295
IVE	1338816845	bid	58.41
IVE	1338816845	ask	58.43
IVE	1338816869	price	58.42
IVE	1338816869	bid	58.4
IVE	1338816923	price	58.45
IVE	1338816923	bid	58.44
IVE	1338816923	ask	58.45
IVE	1338816998	price	58.42
IVE	1338816998	bid	58.42
IVE	1338816998	ask	58.44
IVE	1338817029	bid	58.41
IVE	1338817029	ask	58.42
IVE	1338817038	price	58.4101
IVE	1338817038	ask	58.43
IVE	1338817109	price	58.39
IVE	1338817109	bid	58.38
IVE	1338817109	ask	58.39
IVE	1338817242	price	58.34
IVE	1338817242	bid	58.33
IVE	1338817242	ask	58.35
IVE	1338817242	price	58.33
IVE	1338817242	price	58.36
IVE	1338817242	price	58.35
IVE	1338817317	price	58.2978
IVE	1338817317	bid	58.29
IVE	1338817317	ask	58.31
IVE	1338817317	price	58.291
IVE	1338817331	price	58.2916
IVE	1338817331	bid	58.28
IVE	1338817331	ask	58.3
IVE	1338817332	price	58.3
IVE	1338817332	bid	58.29
IVE	1338817332	ask	58.31
IVE	1338817338	price	58.2809
IVE	1338817338	bid	58.28
IVE	1338817338	ask	58.3
IVE	1338817345	price	58.31
IVE	1338817345	bid	58.3
IVE	1338817345	ask	58.31
IVE	1338817403	price	58.2847
IVE	1338817403	bid	58.28
IVE	1338817403	ask	58.3
IVE	1338817479	price	58.2609
IVE	1338817479	bid	58.26
IVE	1338817479	ask	58.27
IVE	1338817506	price	58.25
IVE	1338817506	bid	58.24
IVE	1338817506	ask	58.26
IVE	1338817515	price	58.24
IVE	1338817515	bid	58.22
IVE	1338817515	ask	58.24
IVE	1338817522	price	58.2
IVE	1338817522	bid	58.2
IVE	1338817522	ask	58.23
IVE	1338817522	bid	58.21
IVE	1338817540	price	58.21
IVE	1338817540	bid	58.2
IVE	1338817540	ask	58.21
IVE	1338817543	price	58.19
IVE	1338817543	bid	58.19
IVE	1338817543	ask	58.2
IVE	1338817547	price	58.21
IVE	1338817547	ask	58.21
IVE	1338817601	price	58.228
IVE	1338817601	bid	58.21
IVE	1338817601	ask	58.23
IVE	1338817671	price	58.16
IVE	1338817671	bid	58.16
IVE	1338817671	ask	58.18
IVE	1338817671	bid	58.15
IVE	1338817671	ask	58.17
IVE	1338817703	price	58.13
IVE	1338817703	bid	58.13
IVE	1338817703	ask	58.15
IVE	1338817728	price	58.134
IVE	1338817846	price	58.17
IVE	1338817846	bid	58.16
IVE	1338817846	ask	58.17
