IVE	1379511000	bid	80.23
IVE	1379511000	ask	80.38
IVE	1379511000	price	80.23
IVE	1379511000	bid	80.22
IVE	1379511001	price	80.2303
IVE	1379511001	bid	80.26
IVE	1379511001	price	80.232
IVE	1379511001	bid	80.23
IVE	1379511064	price	80.365
IVE	1379511064	bid	80.33
IVE	1379511064	ask	80.4
IVE	1379511169	price	80.31
IVE	1379511169	bid	80.29
IVE	1379511169	ask	80.32
IVE	1379511169	price	80.32
IVE	1379511184	price	80.31
IVE	1379511184	ask	80.33
IVE	1379511197	price	80.29
IVE	1379511197	ask	80.31
IVE	1379511232	bid	80.25
IVE	1379511377	price	80.3295
IVE	1379511377	bid	80.31
IVE	1379511377	ask	80.34
IVE	1379511386	price	80.31
IVE	1379511386	bid	80.29
IVE	1379511386	ask	80.33
IVE	1379511399	price	80.33
IVE	1379511399	bid	80.3
IVE	1379511399	ask	80.34
IVE	1379511440	price	80.3461
IVE	1379511440	bid	80.34
IVE	1379511440	ask	80.37
IVE	1379511513	price	80.33
IVE	1379511513	bid	80.3
IVE	1379511513	ask	80.33
IVE	1379511513	price	80.329
IVE	1379511513	price	80.33
IVE	1379511516	price	80.329
IVE	1379511602	price	80.3152
IVE	1379511602	bid	80.31
IVE	1379511602	ask	80.35
IVE	1379511665	price	80.3037
IVE	1379511665	bid	80.3
IVE	1379511665	ask	80.34
IVE	1379511671	price	80.3021
IVE	1379511671	ask	80.33
IVE	1379511686	price	80.33
IVE	1379511686	bid	80.31
IVE	1379511686	ask	80.34
IVE	1379511771	price	80.32
IVE	1379511771	bid	80.29
IVE	1379511771	ask	80.32
IVE	1379511773	price	80.33
IVE	1379511773	bid	80.31
IVE	1379511773	ask	80.34
IVE	1379511790	price	80.32
IVE	1379511790	bid	80.3
IVE	1379511790	ask	80.32
IVE	1379511847	price	80.3205
IVE	1379511847	bid	80.31
IVE	1379511847	ask	80.34
IVE	1379511851	price	80.34
IVE	1379511851	ask	80.35
IVE	1379511860	price	80.3201
IVE	1379511860	bid	80.32
IVE	1379511860	price	80.3242
IVE	1379511875	price	80.31
IVE	1379511875	bid	80.3
IVE	1379511875	ask	80.33
IVE	1379511916	price	80.3399
IVE	1379511916	bid	80.32
IVE	1379511916	ask	80.34
IVE	1379511993	price	80.3599
IVE	1379511993	bid	80.34
IVE	1379511993	ask	80.36
IVE	1379512130	price	80.3321
IVE	1379512130	bid	80.33
IVE	1379512141	price	80.342
IVE	1379512289	price	80.3601
IVE	1379512289	bid	80.36
IVE	1379512289	ask	80.38
IVE	1379512289	price	80.3664
IVE	1379512316	price	80.3635
IVE	1379512316	bid	80.35
IVE	1379512434	price	80.39
IVE	1379512434	bid	80.39
IVE	1379512434	ask	80.4
IVE	1379512615	price	80.3988
IVE	1379512618	price	80.39
IVE	1379512618	bid	80.38
IVE	1379512618	ask	80.39
IVE	1379512636	price	80.38
IVE	1379512636	bid	80.36
IVE	1379512719	price	80.3665
IVE	1379512719	bid	80.35
IVE	1379512719	ask	80.37
IVE	1379512773	price	80.3585
IVE	1379512773	bid	80.34
IVE	1379512773	ask	80.36
IVE	1379512877	price	80.34
IVE	1379512877	bid	80.33
IVE	1379512877	ask	80.34
