IVE	1311168600	price	61.56
IVE	1311168600	bid	61.55
IVE	1311168600	ask	61.56
IVE	1311168600	price	61.55
IVE	1311168600	ask	61.57
IVE	1311168600	price	61.57
IVE	1311168600	price	61.58
IVE	1311168600	bid	61.56
IVE	1311168600	ask	61.58
IVE	1311168601	ask	61.6
IVE	1311168601	price	61.55
IVE	1311168601	bid	61.54
IVE	1311168601	price	61.54
IVE	1311168601	price	61.53
IVE	1311168601	bid	61.53
IVE	1311168601	ask	61.54
IVE	1311168604	price	61.52
IVE	1311168604	bid	61.52
IVE	1311168604	ask	61.59
IVE	1311168605	price	61.55
IVE	1311168605	bid	61.54
IVE	1311168605	ask	61.56
IVE	1311168605	bid	61.55
IVE	1311168605	bid	61.54
IVE	1311168605	price	61.54
IVE	1311168605	bid	61.55
IVE	1311168605	price	61.55
IVE	1311168607	price	61.56
IVE	1311168608	bid	61.56
IVE	1311168608	ask	61.57
IVE	1311168609	bid	61.55
IVE	1311168609	ask	61.56
IVE	1311168609	bid	61.56
IVE	1311168609	ask	61.57
IVE	1311168609	price	61.53
IVE	1311168609	bid	61.55
IVE	1311168609	ask	61.56
IVE	1311168609	price	61.56
IVE	1311168609	ask	61.57
IVE	1311168609	price	61.55
IVE	1311168609	bid	61.54
IVE	1311168609	ask	61.56
IVE	1311168611	ask	61.55
IVE	1311168611	price	61.54
IVE	1311168611	bid	61.53
IVE	1311168611	ask	61.54
IVE	1311168615	bid	61.54
IVE	1311168615	ask	61.56
IVE	1311168615	price	61.55
IVE	1311168617	price	61.54
IVE	1311168617	bid	61.53
IVE	1311168617	ask	61.55
IVE	1311168617	price	61.55
IVE	1311168617	price	61.54
IVE	1311168619	price	61.55
IVE	1311168619	bid	61.54
IVE	1311168619	price	61.54
IVE	1311168620	price	61.55
IVE	1311168620	bid	61.55
IVE	1311168620	ask	61.56
IVE	1311168620	price	61.56
IVE	1311168621	ask	61.57
IVE	1311168624	price	61.55
IVE	1311168624	ask	61.56
IVE	1311168624	bid	61.54
IVE	1311168624	ask	61.55
IVE	1311168624	bid	61.55
IVE	1311168624	ask	61.56
IVE	1311168631	price	61.56
IVE	1311168651	bid	61.56
IVE	1311168651	ask	61.58
IVE	1311168660	bid	61.55
IVE	1311168660	ask	61.56
IVE	1311168693	ask	61.57
IVE	1311168709	price	61.57
IVE	1311168709	ask	61.58
IVE	1311168726	price	61.565
IVE	1311168726	bid	61.56
IVE	1311168726	ask	61.57
IVE	1311168727	price	61.56
IVE	1311168736	price	61.568
IVE	1311168743	price	61.56
IVE	1311168747	price	61.57
