IVE	1459517400	price	89.26
IVE	1459517400	bid	89.05
IVE	1459517400	ask	89.32
IVE	1459517401	price	89.25
IVE	1459517401	bid	89.14
IVE	1459517401	ask	89.33
IVE	1459517405	price	89.1601
IVE	1459517405	bid	89.16
IVE	1459517405	ask	89.28
IVE	1459517407	price	89.2799
IVE	1459517472	price	89.2632
IVE	1459517472	bid	89.21
IVE	1459517500	price	89.2416
IVE	1459517500	bid	89.24
IVE	1459517501	price	89.28
IVE	1459517501	bid	89.26
IVE	1459517501	price	89.27
IVE	1459517502	price	89.28
IVE	1459517502	ask	89.3
IVE	1459517522	price	89.26
IVE	1459517522	bid	89.25
IVE	1459517522	ask	89.27
IVE	1459517530	price	89.28
IVE	1459517530	bid	89.27
IVE	1459517530	ask	89.3
IVE	1459517536	ask	89.28
IVE	1459517536	bid	89.28
IVE	1459517536	ask	89.29
IVE	1459517538	bid	89.27
IVE	1459517538	ask	89.28
IVE	1459517539	price	89.27
IVE	1459517539	bid	89.26
IVE	1459517539	ask	89.27
IVE	1459517539	bid	89.27
IVE	1459517539	ask	89.28
IVE	1459517541	price	89.26
IVE	1459517541	price	89.27
IVE	1459517547	bid	89.26
IVE	1459517547	ask	89.27
IVE	1459517550	bid	89.27
IVE	1459517550	ask	89.28
IVE	1459517557	price	89.26
IVE	1459517557	bid	89.24
IVE	1459517557	ask	89.26
IVE	1459517560	price	89.25
IVE	1459517560	bid	89.25
IVE	1459517561	price	89.26
IVE	1459517561	bid	89.26
IVE	1459517561	ask	89.27
IVE	1459517563	price	89.25
IVE	1459517563	bid	89.24
IVE	1459517563	ask	89.25
IVE	1459517563	price	89.24
IVE	1459517563	ask	89.26
IVE	1459517563	price	89.25
IVE	1459517566	price	89.26
IVE	1459517566	bid	89.26
IVE	1459517566	ask	89.27
IVE	1459517568	price	89.25
IVE	1459517568	bid	89.25
IVE	1459517568	ask	89.26
IVE	1459517568	price	89.24
IVE	1459517568	price	89.25
IVE	1459517573	price	89.23
IVE	1459517573	bid	89.22
IVE	1459517573	ask	89.24
IVE	1459517573	price	89.22
IVE	1459517573	ask	89.23
IVE	1459517574	price	89.23
IVE	1459517574	bid	89.23
IVE	1459517574	ask	89.24
IVE	1459517574	price	89.24
IVE	1459517574	ask	89.25
IVE	1459517578	price	89.23
IVE	1459517578	bid	89.24
IVE	1459517578	price	89.24
IVE	1459517578	bid	89.23
IVE	1459517578	ask	89.24
IVE	1459517585	price	89.21
IVE	1459517585	bid	89.2
IVE	1459517585	ask	89.21
IVE	1459517587	bid	89.21
IVE	1459517587	ask	89.22
IVE	1459517592	price	89.24
IVE	1459517592	bid	89.24
IVE	1459517592	ask	89.23
IVE	1459517592	price	89.23
IVE	1459517592	bid	89.22
IVE	1459517592	price	89.24
IVE	1459517592	price	89.23
IVE	1459517592	price	89.24
IVE	1459517592	bid	89.23
IVE	1459517592	ask	89.24
IVE	1459517592	price	89.23
IVE	1459517592	price	89.24
IVE	1459517592	price	89.23
IVE	1459517592	price	89.24
IVE	1459517592	bid	89.24
IVE	1459517592	price	89.23
IVE	1459517592	price	89.24
IVE	1459517592	bid	89.22
IVE	1459517595	price	89.23
IVE	1459517595	bid	89.23
IVE	1459517597	price	89.24
IVE	1459517597	bid	89.21
IVE	1459517605	price	89.21
IVE	1459517605	ask	89.22
IVE	1459517616	ask	89.24
IVE	1459517616	price	89.2175
IVE	1459517674	price	89.23
IVE	1459517674	bid	89.23
IVE	1459517674	ask	89.26
IVE	1459517699	price	89.27
IVE	1459517699	bid	89.25
IVE	1459517699	ask	89.27
IVE	1459517699	bid	89.26
IVE	1459517699	ask	89.28
IVE	1459517725	price	89.194
IVE	1459517725	bid	89.19
IVE	1459517725	ask	89.21
IVE	1459517734	price	89.17
IVE	1459517734	bid	89.16
IVE	1459517734	ask	89.17
IVE	1459517753	price	89.14
IVE	1459517753	bid	89.13
IVE	1459517753	ask	89.15
IVE	1459517766	price	89.13
IVE	1459517766	bid	89.12
IVE	1459517766	ask	89.13
IVE	1459517776	price	89.14
IVE	1459517776	bid	89.13
IVE	1459517776	ask	89.14
IVE	1459517778	bid	89.14
IVE	1459517778	ask	89.15
IVE	1459517779	bid	89.13
IVE	1459517779	ask	89.14
IVE	1459517781	bid	89.14
IVE	1459517781	ask	89.15
IVE	1459517800	price	89.15
IVE	1459517800	bid	89.15
IVE	1459517800	ask	89.16
IVE	1459517815	price	89.112
IVE	1459517815	bid	89.11
IVE	1459517815	ask	89.12
IVE	1459517827	price	89.12
IVE	1459517827	bid	89.12
IVE	1459517827	ask	89.13
IVE	1459517843	price	89.14
IVE	1459517843	bid	89.14
IVE	1459517843	ask	89.15
IVE	1459517858	price	89.18
IVE	1459517858	bid	89.17
IVE	1459517858	ask	89.18
IVE	1459517866	price	89.16
IVE	1459517866	bid	89.15
IVE	1459517866	ask	89.16
IVE	1459517870	price	89.2
IVE	1459517870	bid	89.19
IVE	1459517870	ask	89.2
IVE	1459517870	bid	89.2
IVE	1459517870	ask	89.21
IVE	1459517903	price	89.1949
IVE	1459517903	bid	89.19
IVE	1459517929	price	89.17
IVE	1459517929	bid	89.17
IVE	1459517929	ask	89.18
IVE	1459517932	bid	89.16
IVE	1459517932	ask	89.17
IVE	1459517934	price	89.18
IVE	1459517934	bid	89.18
IVE	1459517934	ask	89.19
IVE	1459517935	price	89.19
IVE	1459517935	bid	89.19
IVE	1459517935	ask	89.2
IVE	1459517948	price	89.18
IVE	1459517948	bid	89.18
IVE	1459517948	ask	89.19
IVE	1459517948	ask	89.18
IVE	1459517948	price	89.17
IVE	1459517948	price	89.16
IVE	1459517948	bid	89.16
IVE	1459517948	ask	89.17
IVE	1459517964	price	89.18
IVE	1459517964	bid	89.17
IVE	1459517964	ask	89.19
IVE	1459517966	price	89.1899
IVE	1459517966	bid	89.18
IVE	1459517983	price	89.14
IVE	1459517983	bid	89.14
IVE	1459517983	ask	89.15
IVE	1459517988	price	89.13
IVE	1459517988	bid	89.11
IVE	1459517988	ask	89.13
IVE	1459517988	bid	89.13
IVE	1459517988	ask	89.14
IVE	1459517989	ask	89.13
IVE	1459517989	ask	89.14
IVE	1459518012	price	89.12
IVE	1459518012	bid	89.11
IVE	1459518012	ask	89.12
IVE	1459518055	price	89.05
IVE	1459518055	bid	89.04
IVE	1459518055	ask	89.05
IVE	1459518055	bid	89.05
IVE	1459518055	bid	89.04
IVE	1459518067	price	89.06
IVE	1459518067	bid	89.05
IVE	1459518067	ask	89.06
IVE	1459518067	bid	89.06
IVE	1459518067	ask	89.07
IVE	1459518067	price	89.07
IVE	1459518082	price	89.06
IVE	1459518082	bid	89.05
IVE	1459518082	ask	89.06
IVE	1459518101	price	89.08
IVE	1459518101	bid	89.07
IVE	1459518101	ask	89.08
IVE	1459518108	bid	89.08
IVE	1459518108	ask	89.09
IVE	1459518117	price	89.0899
IVE	1459518148	price	89.1
IVE	1459518148	bid	89.1
IVE	1459518148	ask	89.11
IVE	1459518162	price	89.09
IVE	1459518162	bid	89.08
IVE	1459518162	ask	89.09
IVE	1459518173	price	89.0999
IVE	1459518173	ask	89.1
IVE	1459518207	price	89.13
IVE	1459518207	bid	89.12
IVE	1459518207	ask	89.13
IVE	1459518260	price	89.12
IVE	1459518260	ask	89.14
IVE	1459518270	price	89.14
IVE	1459518270	bid	89.13
IVE	1459518270	ask	89.15
IVE	1459518292	price	89.1506
IVE	1459518292	ask	89.16
IVE	1459518308	price	89.13
IVE	1459518308	ask	89.14
IVE	1459518330	price	89.18
IVE	1459518330	bid	89.16
IVE	1459518330	ask	89.18
IVE	1459518330	bid	89.17
IVE	1459518330	price	89.19
IVE	1459518330	ask	89.19
IVE	1459518343	price	89.21
IVE	1459518343	bid	89.2
IVE	1459518343	ask	89.21
IVE	1459518343	price	89.22
IVE	1459518343	bid	89.22
IVE	1459518343	ask	89.23
IVE	1459518343	price	89.21
IVE	1459518343	price	89.22
IVE	1459518409	price	89.21
IVE	1459518409	bid	89.21
IVE	1459518409	ask	89.22
IVE	1459518432	bid	89.2
IVE	1459518447	bid	89.21
IVE	1459518448	price	89.22
IVE	1459518449	price	89.23
IVE	1459518449	bid	89.22
IVE	1459518449	ask	89.23
IVE	1459518458	price	89.22
IVE	1459518458	bid	89.2
IVE	1459518458	ask	89.22
IVE	1459518513	price	89.25
IVE	1459518513	bid	89.24
IVE	1459518513	ask	89.25
IVE	1459518513	price	89.2469
IVE	1459518514	price	89.25
IVE	1459518514	bid	89.25
IVE	1459518514	ask	89.26
IVE	1459518515	price	89.24
IVE	1459518515	bid	89.23
IVE	1459518515	ask	89.24
IVE	1459518517	price	89.23
IVE	1459518517	bid	89.22
IVE	1459518517	ask	89.23
IVE	1459518531	price	89.22
IVE	1459518531	bid	89.21
IVE	1459518551	price	89.26
IVE	1459518551	bid	89.26
IVE	1459518551	ask	89.27
IVE	1459518565	price	89.27
IVE	1459518565	bid	89.27
IVE	1459518565	ask	89.28
IVE	1459518571	price	89.28
IVE	1459518571	bid	89.28
IVE	1459518571	ask	89.29
IVE	1459518620	price	89.3
IVE	1459518620	bid	89.3
IVE	1459518620	ask	89.31
IVE	1459518620	bid	89.29
IVE	1459518620	ask	89.3
IVE	1459518650	price	89.2958
IVE	1459518658	price	89.29
IVE	1459518658	bid	89.28
IVE	1459518658	ask	89.29
IVE	1459518659	price	89.282
IVE	1459518659	bid	89.27
IVE	1459518673	price	89.2699
IVE	1459518673	bid	89.26
IVE	1459518673	ask	89.27
IVE	1459518673	price	89.269
IVE	1459518673	price	89.27
IVE	1459518675	price	89.26
IVE	1459518675	bid	89.25
IVE	1459518675	ask	89.26
IVE	1459518690	bid	89.26
IVE	1459518690	ask	89.27
IVE	1459518690	bid	89.25
IVE	1459518690	ask	89.26
IVE	1459518690	price	89.25
IVE	1459518693	price	89.27
IVE	1459518693	bid	89.27
IVE	1459518693	ask	89.28
IVE	1459518726	price	89.25
IVE	1459518726	bid	89.24
IVE	1459518726	ask	89.25
IVE	1459518740	price	89.2378
IVE	1459518740	bid	89.23
IVE	1459518740	ask	89.24
IVE	1459518778	price	89.24
IVE	1459518796	price	89.2384
IVE	1459518822	price	89.23
IVE	1459518822	bid	89.22
IVE	1459518822	ask	89.23
