IVE	1342791000	price	62.07
IVE	1342791000	bid	62.01
IVE	1342791000	ask	62.08
IVE	1342791013	price	62.02
IVE	1342791013	bid	62.0
IVE	1342791013	ask	62.03
IVE	1342791016	price	62.03
IVE	1342791016	bid	62.03
IVE	1342791016	ask	62.07
IVE	1342791037	price	62.02
IVE	1342791037	bid	62.01
IVE	1342791037	ask	62.04
IVE	1342791092	price	62.03
IVE	1342791092	bid	62.02
IVE	1342791092	ask	62.05
IVE	1342791096	price	62.04
IVE	1342791107	price	62.05
IVE	1342791107	bid	62.03
IVE	1342791134	price	62.0
IVE	1342791134	bid	61.99
IVE	1342791134	ask	62.01
IVE	1342791137	price	62.03
IVE	1342791137	bid	62.01
IVE	1342791137	ask	62.03
IVE	1342791177	price	62.07
IVE	1342791177	bid	62.06
IVE	1342791177	ask	62.07
IVE	1342791201	price	62.1
IVE	1342791201	bid	62.09
IVE	1342791201	ask	62.12
IVE	1342791216	price	62.09
IVE	1342791216	bid	62.08
IVE	1342791216	ask	62.1
IVE	1342791288	price	62.1
IVE	1342791288	bid	62.1
IVE	1342791288	ask	62.11
IVE	1342791288	bid	62.09
IVE	1342791288	ask	62.1
IVE	1342791297	price	62.09
IVE	1342791309	price	62.07
IVE	1342791309	bid	62.06
IVE	1342791309	ask	62.07
IVE	1342791309	ask	62.09
IVE	1342791327	bid	62.07
IVE	1342791327	ask	62.08
IVE	1342791331	price	62.06
IVE	1342791331	bid	62.06
IVE	1342791331	ask	62.09
IVE	1342791363	price	62.07
IVE	1342791363	ask	62.07
IVE	1342791375	price	62.06
IVE	1342791375	bid	62.05
IVE	1342791377	price	62.05
IVE	1342791377	bid	62.04
IVE	1342791377	ask	62.06
IVE	1342791385	price	62.04
IVE	1342791385	bid	62.03
IVE	1342791385	ask	62.05
IVE	1342791591	price	62.13
IVE	1342791591	bid	62.11
IVE	1342791591	ask	62.14
IVE	1342791639	price	62.14
IVE	1342791639	bid	62.13
IVE	1342791639	ask	62.15
IVE	1342791691	price	62.1008
IVE	1342791691	bid	62.09
IVE	1342791691	ask	62.11
IVE	1342791866	price	62.05
IVE	1342791866	bid	62.05
IVE	1342791866	ask	62.07
IVE	1342791873	price	62.07
IVE	1342791917	price	62.0459
IVE	1342791917	bid	62.03
IVE	1342791917	ask	62.05
IVE	1342791945	price	62.05
IVE	1342791945	bid	62.04
IVE	1342791970	price	62.04
IVE	1342791970	bid	62.02
IVE	1342791970	ask	62.04
IVE	1342792009	bid	62.03
IVE	1342792047	price	62.03
IVE	1342792047	bid	62.02
IVE	1342792047	ask	62.03
IVE	1342792086	price	62.0
IVE	1342792086	bid	61.99
IVE	1342792086	ask	62.01
IVE	1342792104	bid	62.0
IVE	1342792131	price	62.03
IVE	1342792131	bid	62.03
IVE	1342792131	ask	62.04
IVE	1342792139	price	62.02
IVE	1342792139	bid	62.01
IVE	1342792139	ask	62.02
IVE	1342792142	price	62.0199
IVE	1342792148	price	62.01
IVE	1342792189	price	62.02
IVE	1342792189	ask	62.03
IVE	1342792197	price	62.01
IVE	1342792197	bid	62.0
IVE	1342792197	ask	62.01
IVE	1342792227	price	62.0
IVE	1342792227	bid	61.99
IVE	1342792238	price	62.01
IVE	1342792238	bid	62.0
IVE	1342792238	ask	62.02
IVE	1342792241	price	62.0194
IVE	1342792241	bid	62.01
IVE	1342792244	price	62.02
IVE	1342792259	price	62.0199
IVE	1342792270	price	62.02
IVE	1342792270	ask	62.03
IVE	1342792304	ask	62.02
IVE	1342792329	price	62.01
IVE	1342792343	bid	62.0
IVE	1342792343	ask	62.01
IVE	1342792348	price	62.0
IVE	1342792348	price	62.0099
IVE	1342792348	price	62.0
IVE	1342792350	bid	61.99
IVE	1342792387	price	62.019
IVE	1342792387	bid	62.01
IVE	1342792387	ask	62.02
IVE	1342792409	price	62.04
IVE	1342792409	bid	62.03
IVE	1342792409	ask	62.04
IVE	1342792415	price	62.03
IVE	1342792416	price	62.02
IVE	1342792416	bid	62.0
IVE	1342792416	ask	62.02
IVE	1342792416	price	62.01
IVE	1342792438	price	62.0335
IVE	1342792438	bid	62.02
IVE	1342792438	ask	62.04
IVE	1342792440	price	62.02
IVE	1342792440	bid	62.01
IVE	1342792440	ask	62.02
IVE	1342792523	price	62.04
IVE	1342792523	bid	62.04
IVE	1342792523	ask	62.05
IVE	1342792524	price	62.03
IVE	1342792524	bid	62.01
IVE	1342792524	ask	62.02
IVE	1342792527	bid	62.02
IVE	1342792527	ask	62.04
IVE	1342792535	ask	62.03
IVE	1342792542	ask	62.04
IVE	1342792554	price	62.04
IVE	1342792554	bid	62.03
IVE	1342792554	ask	62.05
IVE	1342792557	bid	62.04
IVE	1342792558	bid	62.02
IVE	1342792558	ask	62.04
IVE	1342792585	price	62.03
IVE	1342792585	bid	62.03
IVE	1342792590	price	62.04
IVE	1342792590	bid	62.04
IVE	1342792590	ask	62.05
IVE	1342792590	bid	62.03
IVE	1342792590	ask	62.04
IVE	1342792612	price	62.06
IVE	1342792612	bid	62.05
IVE	1342792612	ask	62.06
IVE	1342792625	bid	62.06
IVE	1342792625	ask	62.07
IVE	1342792649	price	62.077
IVE	1342792649	bid	62.07
IVE	1342792649	ask	62.09
IVE	1342792662	price	62.07
IVE	1342792662	bid	62.06
IVE	1342792662	ask	62.07
IVE	1342792693	price	62.09
IVE	1342792693	bid	62.07
IVE	1342792693	ask	62.09
IVE	1342792715	price	62.1
IVE	1342792715	bid	62.1
IVE	1342792715	ask	62.11
IVE	1342792721	price	62.1152
IVE	1342792721	ask	62.12
IVE	1342792739	price	62.11
IVE	1342792739	ask	62.11
IVE	1342792741	price	62.09
IVE	1342792741	bid	62.09
IVE	1342792741	ask	62.1
IVE	1342792754	price	62.1
IVE	1342792763	bid	62.1
IVE	1342792763	ask	62.11
IVE	1342792779	ask	62.1
IVE	1342792797	price	62.09
IVE	1342792797	bid	62.08
IVE	1342792797	ask	62.09
IVE	1342792800	price	62.08
IVE	1342792800	bid	62.07
IVE	1342792800	ask	62.08
IVE	1342792804	price	62.0454
IVE	1342792804	bid	62.04
IVE	1342792804	ask	62.05
IVE	1342792804	price	62.05
IVE	1342792813	price	62.06
IVE	1342792813	bid	62.05
IVE	1342792813	ask	62.07
IVE	1342792816	price	62.07
IVE	1342792816	price	62.06
IVE	1342792816	bid	62.06
IVE	1342792816	ask	62.08
IVE	1342792837	price	62.07
IVE	1342792837	ask	62.07
IVE	1342792851	price	62.05
IVE	1342792851	bid	62.04
IVE	1342792851	ask	62.05
IVE	1342792851	price	62.06
IVE	1342792851	bid	62.06
IVE	1342792851	ask	62.07
IVE	1342792898	price	62.1
IVE	1342792898	bid	62.1
IVE	1342792898	ask	62.11
IVE	1342792898	price	62.09
IVE	1342792898	bid	62.08
IVE	1342792898	ask	62.09
IVE	1342792899	price	62.08
IVE	1342792899	bid	62.07
IVE	1342792921	price	62.1
IVE	1342792921	bid	62.09
IVE	1342792921	ask	62.1
IVE	1342792928	price	62.08
IVE	1342792928	bid	62.08
IVE	1342792935	price	62.1
IVE	1342792935	bid	62.1
IVE	1342792935	ask	62.11
IVE	1342792937	bid	62.08
IVE	1342792937	ask	62.1
IVE	1342792937	price	62.09
IVE	1342792937	bid	62.09
IVE	1342792938	bid	62.07
IVE	1342792938	ask	62.09
IVE	1342792959	price	62.07
IVE	1342792959	bid	62.06
IVE	1342792959	ask	62.07
IVE	1342793044	price	62.17
IVE	1342793044	bid	62.16
IVE	1342793044	ask	62.17
IVE	1342793046	price	62.15
IVE	1342793046	bid	62.14
IVE	1342793046	ask	62.15
IVE	1342793056	ask	62.16
IVE	1342793085	ask	62.15
IVE	1342793126	price	62.14
IVE	1342793126	bid	62.13
IVE	1342793126	ask	62.14
IVE	1342793187	price	62.15
IVE	1342793187	bid	62.14
IVE	1342793187	ask	62.15
IVE	1342793194	price	62.1442
IVE	1342793194	ask	62.16
IVE	1342793229	price	62.14
IVE	1342793229	bid	62.13
IVE	1342793229	ask	62.14
IVE	1342793278	price	62.15
IVE	1342793278	bid	62.14
IVE	1342793278	ask	62.15
IVE	1342793284	price	62.14
IVE	1342793284	bid	62.13
IVE	1342793284	ask	62.14
IVE	1342793301	price	62.13
IVE	1342793301	bid	62.12
IVE	1342793301	ask	62.13
IVE	1342793305	price	62.1285
IVE	1342793306	price	62.12
IVE	1342793306	bid	62.11
IVE	1342793306	ask	62.12
IVE	1342793369	price	62.15
IVE	1342793369	bid	62.14
IVE	1342793369	ask	62.15
IVE	1342793396	price	62.14
IVE	1342793396	bid	62.13
IVE	1342793396	ask	62.14
IVE	1342793469	price	62.11
IVE	1342793469	bid	62.1
IVE	1342793469	ask	62.12
IVE	1342793536	price	62.13
IVE	1342793536	bid	62.12
IVE	1342793536	ask	62.13
IVE	1342793574	price	62.1489
IVE	1342793574	bid	62.14
IVE	1342793574	ask	62.15
IVE	1342793585	price	62.14
IVE	1342793585	ask	62.14
IVE	1342793616	price	62.16
IVE	1342793616	bid	62.16
IVE	1342793616	ask	62.17
IVE	1342793616	bid	62.15
IVE	1342793616	ask	62.16
IVE	1342793620	price	62.15
IVE	1342793620	bid	62.14
IVE	1342793620	ask	62.15
IVE	1342793648	price	62.14
IVE	1342793648	bid	62.13
IVE	1342793648	ask	62.14
IVE	1342793773	price	62.12
IVE	1342793773	bid	62.1
IVE	1342793773	ask	62.12
IVE	1342793849	price	62.08
IVE	1342793849	bid	62.07
IVE	1342793849	ask	62.08
IVE	1342793859	price	62.098
IVE	1342793859	bid	62.08
IVE	1342793859	ask	62.1
IVE	1342793880	price	62.08
IVE	1342794012	price	62.1201
IVE	1342794012	bid	62.12
IVE	1342794012	ask	62.13
IVE	1342794129	price	62.09
IVE	1342794129	bid	62.08
IVE	1342794129	ask	62.09
IVE	1342794139	price	62.08
IVE	1342794148	price	62.1
IVE	1342794148	bid	62.09
IVE	1342794148	ask	62.1
IVE	1342794165	bid	62.1
IVE	1342794165	ask	62.11
IVE	1342794166	bid	62.09
IVE	1342794166	ask	62.1
IVE	1342794178	price	62.09
IVE	1342794187	bid	62.08
IVE	1342794187	ask	62.09
IVE	1342794191	price	62.06
IVE	1342794191	bid	62.05
IVE	1342794191	ask	62.07
IVE	1342794193	ask	62.06
IVE	1342794225	price	62.04
IVE	1342794225	bid	62.04
IVE	1342794225	ask	62.04
IVE	1342794239	price	62.05
IVE	1342794239	bid	62.05
IVE	1342794239	ask	62.06
IVE	1342794253	price	62.04
IVE	1342794253	bid	62.04
IVE	1342794253	ask	62.05
IVE	1342794301	price	62.055
IVE	1342794301	bid	62.05
IVE	1342794301	ask	62.06
IVE	1342794329	price	62.07
IVE	1342794329	bid	62.06
IVE	1342794329	ask	62.07
IVE	1342794329	bid	62.05
IVE	1342794339	price	62.05
IVE	1342794339	ask	62.06
IVE	1342794384	price	62.07
IVE	1342794384	bid	62.07
IVE	1342794384	ask	62.08
IVE	1342794414	price	62.06
IVE	1342794414	bid	62.05
IVE	1342794414	ask	62.06
IVE	1342794458	price	62.08
IVE	1342794458	bid	62.07
IVE	1342794458	ask	62.08
IVE	1342794468	price	62.09
IVE	1342794468	bid	62.08
IVE	1342794468	ask	62.09
IVE	1342794496	price	62.07
IVE	1342794496	bid	62.07
IVE	1342794496	ask	62.08
IVE	1342794496	bid	62.06
IVE	1342794496	ask	62.07
IVE	1342794518	bid	62.05
IVE	1342794580	price	62.08
IVE	1342794580	bid	62.07
IVE	1342794580	ask	62.08
IVE	1342794583	price	62.07
IVE	1342794583	bid	62.06
IVE	1342794583	ask	62.07
IVE	1342794584	bid	62.07
IVE	1342794584	ask	62.08
IVE	1342794608	bid	62.06
IVE	1342794609	price	62.08
IVE	1342794609	bid	62.07
IVE	1342794631	price	62.0515
IVE	1342794631	bid	62.05
IVE	1342794631	ask	62.06
IVE	1342794648	price	62.04
IVE	1342794648	bid	62.02
IVE	1342794648	ask	62.04
IVE	1342794649	price	62.03
IVE	1342794649	bid	62.03
IVE	1342794679	price	62.04
IVE	1342794710	price	62.0582
IVE	1342794710	bid	62.05
IVE	1342794710	ask	62.06
IVE	1342794742	price	62.04
IVE	1342794742	bid	62.04
IVE	1342794742	ask	62.05
IVE	1342794763	price	62.01
IVE	1342794763	bid	62.01
IVE	1342794763	ask	62.02
IVE	1342794768	bid	62.0
IVE	1342794768	ask	62.01
IVE	1342794789	price	62.02
IVE	1342794789	bid	62.01
IVE	1342794789	ask	62.03
IVE	1342794804	price	62.01
IVE	1342794804	bid	62.0
IVE	1342794804	ask	62.01
IVE	1342794804	price	62.015
IVE	1342794804	bid	62.01
IVE	1342794804	ask	62.02
IVE	1342794805	price	62.01
IVE	1342794805	bid	62.0
IVE	1342794805	ask	62.01
IVE	1342794807	price	62.0
IVE	1342794828	price	62.02
IVE	1342794828	bid	62.02
IVE	1342794828	ask	62.03
IVE	1342794834	price	62.01
IVE	1342794834	bid	62.01
IVE	1342794834	ask	62.02
IVE	1342794841	bid	62.0
IVE	1342794847	price	62.02
IVE	1342794862	price	61.99
IVE	1342794862	bid	61.99
IVE	1342794862	ask	62.0
IVE	1342794892	bid	61.98
IVE	1342794892	ask	61.99
IVE	1342794896	price	61.98
IVE	1342794896	ask	62.0
IVE	1342794920	price	61.95
IVE	1342794920	bid	61.94
IVE	1342794920	ask	61.95
IVE	1342794966	price	61.98
IVE	1342794966	bid	61.97
IVE	1342794966	ask	61.99
IVE	1342794967	ask	61.98
IVE	1342794988	price	61.97
IVE	1342794988	bid	61.96
IVE	1342794988	ask	61.97
IVE	1342795032	price	61.98
IVE	1342795032	bid	61.97
IVE	1342795032	ask	61.98
IVE	1342795077	price	61.97
IVE	1342795098	price	61.98
IVE	1342795105	ask	62.0
IVE	1342795132	price	62.0
IVE	1342795132	bid	61.99
IVE	1342795231	price	62.01
IVE	1342795231	bid	62.01
IVE	1342795231	ask	62.03
IVE	1342795241	price	62.02
IVE	1342795241	ask	62.02
IVE	1342795245	bid	62.02
IVE	1342795245	ask	62.04
IVE	1342795249	price	62.05
IVE	1342795249	bid	62.03
IVE	1342795249	ask	62.05
IVE	1342795281	price	62.03
IVE	1342795281	bid	62.02
IVE	1342795281	ask	62.04
