IVE	1426771800	price	93.76
IVE	1426771800	bid	93.76
IVE	1426771800	ask	93.96
IVE	1426771808	price	93.78
IVE	1426771808	bid	93.77
IVE	1426771808	ask	93.86
IVE	1426771860	price	93.8
IVE	1426771860	bid	93.79
IVE	1426771860	ask	93.82
IVE	1426771860	price	93.791
IVE	1426771865	price	93.76
IVE	1426771865	bid	93.76
IVE	1426771865	ask	93.8
IVE	1426771975	price	93.68
IVE	1426771975	bid	93.66
IVE	1426771975	ask	93.68
IVE	1426771979	bid	93.68
IVE	1426771979	ask	93.69
IVE	1426771981	bid	93.66
IVE	1426772034	price	93.64
IVE	1426772034	bid	93.64
IVE	1426772034	ask	93.67
IVE	1426772076	price	93.67
IVE	1426772076	bid	93.67
IVE	1426772076	ask	93.68
IVE	1426772085	price	93.6601
IVE	1426772085	bid	93.65
IVE	1426772085	price	93.65
IVE	1426772115	price	93.68
IVE	1426772115	bid	93.68
IVE	1426772115	ask	93.7
IVE	1426772235	price	93.63
IVE	1426772235	bid	93.63
IVE	1426772235	ask	93.66
IVE	1426772276	price	93.62
IVE	1426772276	bid	93.62
IVE	1426772276	ask	93.64
IVE	1426772302	price	93.66
IVE	1426772302	bid	93.66
IVE	1426772302	ask	93.67
IVE	1426772304	price	93.67
IVE	1426772304	bid	93.67
IVE	1426772304	ask	93.69
IVE	1426772334	price	93.66
IVE	1426772334	bid	93.66
IVE	1426772334	ask	93.68
IVE	1426772400	price	93.65
IVE	1426772400	bid	93.65
IVE	1426772400	ask	93.67
IVE	1426772405	price	93.6699
IVE	1426772405	ask	93.68
IVE	1426772426	price	93.62
IVE	1426772426	bid	93.61
IVE	1426772426	ask	93.63
IVE	1426772471	price	93.5904
IVE	1426772471	bid	93.57
IVE	1426772471	ask	93.6
IVE	1426772540	price	93.56
IVE	1426772540	ask	93.58
IVE	1426772540	price	93.57
IVE	1426772544	bid	93.55
IVE	1426772544	ask	93.57
IVE	1426772547	price	93.56
IVE	1426772547	bid	93.56
IVE	1426772551	price	93.57
IVE	1426772551	bid	93.57
IVE	1426772551	ask	93.58
IVE	1426772554	price	93.58
IVE	1426772554	bid	93.58
IVE	1426772554	ask	93.6
IVE	1426772563	price	93.5914
IVE	1426772563	price	93.58
IVE	1426772614	price	93.5901
IVE	1426772614	bid	93.59
IVE	1426772641	price	93.58
IVE	1426772641	bid	93.58
IVE	1426772684	price	93.57
IVE	1426772684	bid	93.56
IVE	1426772684	ask	93.57
IVE	1426772684	price	93.56
IVE	1426772700	price	93.55
IVE	1426772700	bid	93.55
IVE	1426772700	ask	93.56
IVE	1426772700	price	93.56
IVE	1426772700	bid	93.56
IVE	1426772700	ask	93.57
IVE	1426772733	ask	93.58
IVE	1426772745	price	93.55
IVE	1426772745	bid	93.53
IVE	1426772745	ask	93.56
IVE	1426772830	price	93.51
IVE	1426772830	bid	93.51
IVE	1426772830	ask	93.52
IVE	1426772911	price	93.5444
IVE	1426772911	bid	93.53
IVE	1426772911	ask	93.56
IVE	1426772934	price	93.54
IVE	1426772934	bid	93.54
IVE	1426772934	ask	93.55
IVE	1426772936	ask	93.54
IVE	1426772936	price	93.53
IVE	1426772936	bid	93.53
IVE	1426772936	ask	93.55
IVE	1426772936	ask	93.54
IVE	1426772938	price	93.54
IVE	1426772938	bid	93.54
IVE	1426772938	ask	93.55
IVE	1426772986	price	93.53
IVE	1426772986	bid	93.53
IVE	1426772986	ask	93.54
IVE	1426773019	price	93.58
IVE	1426773019	bid	93.58
IVE	1426773019	ask	93.59
IVE	1426773037	price	93.59
IVE	1426773037	bid	93.59
IVE	1426773037	ask	93.6
IVE	1426773048	price	93.6
IVE	1426773048	bid	93.6
IVE	1426773049	price	93.59
IVE	1426773049	bid	93.59
IVE	1426773167	price	93.6
IVE	1426773167	bid	93.6
IVE	1426773167	ask	93.61
IVE	1426773186	price	93.62
IVE	1426773186	bid	93.61
IVE	1426773186	ask	93.63
IVE	1426773258	price	93.6101
IVE	1426773258	ask	93.62
IVE	1426773259	price	93.61
IVE	1426773277	price	93.6201
IVE	1426773277	bid	93.62
IVE	1426773277	ask	93.63
IVE	1426773279	price	93.62
IVE	1426773279	bid	93.61
IVE	1426773279	ask	93.62
IVE	1426773280	price	93.61
IVE	1426773286	price	93.6
IVE	1426773286	bid	93.59
IVE	1426773286	ask	93.6
IVE	1426773288	price	93.599
IVE	1426773288	bid	93.58
IVE	1426773288	ask	93.59
IVE	1426773295	price	93.6099
IVE	1426773295	bid	93.6
IVE	1426773295	ask	93.61
IVE	1426773301	price	93.61
IVE	1426773301	bid	93.61
IVE	1426773305	price	93.62
IVE	1426773305	ask	93.62
IVE	1426773359	price	93.6099
IVE	1426773359	bid	93.59
IVE	1426773359	ask	93.61
IVE	1426773364	price	93.61
IVE	1426773364	bid	93.61
IVE	1426773364	ask	93.62
IVE	1426773465	price	93.5951
IVE	1426773465	bid	93.59
IVE	1426773465	ask	93.6
IVE	1426773518	price	93.62
IVE	1426773518	bid	93.61
IVE	1426773518	ask	93.64
IVE	1426773524	price	93.64
IVE	1426773524	bid	93.62
IVE	1426773524	ask	93.65
IVE	1426773524	price	93.63
IVE	1426773524	bid	93.63
IVE	1426773524	ask	93.66
IVE	1426773533	price	93.65
IVE	1426773533	bid	93.64
IVE	1426773533	ask	93.65
IVE	1426773533	bid	93.63
IVE	1426773558	price	93.67
IVE	1426773558	bid	93.64
IVE	1426773558	ask	93.67
IVE	1426773558	bid	93.65
IVE	1426773558	ask	93.68
IVE	1426773568	price	93.71
IVE	1426773568	bid	93.71
IVE	1426773568	ask	93.72
IVE	1426773568	price	93.72
IVE	1426773568	bid	93.72
IVE	1426773568	ask	93.73
IVE	1426773595	bid	93.68
IVE	1426773595	ask	93.71
IVE	1426773595	price	93.73
IVE	1426773595	bid	93.71
IVE	1426773595	ask	93.75
IVE	1426773618	price	93.72
IVE	1426773618	ask	93.73
IVE	1426773637	price	93.71
IVE	1426773637	bid	93.7
IVE	1426773637	ask	93.71
IVE	1426773766	price	93.68
IVE	1426773766	bid	93.67
IVE	1426773766	ask	93.68
IVE	1426773775	price	93.67
IVE	1426773775	ask	93.69
IVE	1426773781	price	93.68
IVE	1426773781	ask	93.68
IVE	1426773786	price	93.69
IVE	1426773786	bid	93.68
IVE	1426773786	ask	93.69
IVE	1426773788	price	93.671
IVE	1426773788	bid	93.67
IVE	1426773788	ask	93.68
IVE	1426773801	price	93.69
IVE	1426773801	bid	93.69
IVE	1426773801	ask	93.7
IVE	1426773819	price	93.6902
IVE	1426773819	bid	93.68
IVE	1426773827	price	93.7
IVE	1426773827	bid	93.7
IVE	1426773827	ask	93.71
IVE	1426773838	price	93.71
IVE	1426773872	price	93.7
IVE	1426773872	bid	93.69
IVE	1426773872	ask	93.7
IVE	1426773892	price	93.696
IVE	1426773966	price	93.68
IVE	1426773966	bid	93.67
IVE	1426773966	ask	93.68
IVE	1426773972	price	93.6899
IVE	1426773972	bid	93.68
IVE	1426773972	ask	93.69
IVE	1426774121	price	93.68
IVE	1426774121	ask	93.68
IVE	1426774122	price	93.67
IVE	1426774122	bid	93.67
IVE	1426774126	price	93.68
IVE	1426774126	bid	93.68
IVE	1426774126	ask	93.69
IVE	1426774126	price	93.69
IVE	1426774128	price	93.679
IVE	1426774128	price	93.673
IVE	1426774129	price	93.689
IVE	1426774129	price	93.673
IVE	1426774130	price	93.68
IVE	1426774130	bid	93.67
IVE	1426774130	ask	93.68
IVE	1426774178	bid	93.68
IVE	1426774178	ask	93.69
IVE	1426774183	price	93.7
IVE	1426774183	bid	93.69
IVE	1426774183	ask	93.7
IVE	1426774203	price	93.69
IVE	1426774203	bid	93.68
IVE	1426774203	ask	93.69
IVE	1426774209	price	93.67
IVE	1426774209	bid	93.66
IVE	1426774209	ask	93.67
IVE	1426774219	price	93.66
IVE	1426774219	bid	93.65
IVE	1426774219	ask	93.66
IVE	1426774219	price	93.665
IVE	1426774219	price	93.65
IVE	1426774221	bid	93.64
IVE	1426774221	ask	93.65
IVE	1426774221	price	93.655
IVE	1426774229	price	93.65
IVE	1426774241	price	93.66
IVE	1426774241	bid	93.66
IVE	1426774241	ask	93.67
IVE	1426774242	bid	93.65
IVE	1426774242	ask	93.66
IVE	1426774245	bid	93.66
IVE	1426774245	ask	93.67
IVE	1426774253	bid	93.65
IVE	1426774253	ask	93.66
IVE	1426774312	price	93.68
IVE	1426774312	bid	93.68
IVE	1426774312	ask	93.69
IVE	1426774315	price	93.67
IVE	1426774315	bid	93.67
IVE	1426774315	ask	93.67
IVE	1426774338	price	93.681
IVE	1426774338	bid	93.68
IVE	1426774338	ask	93.69
IVE	1426774345	price	93.682
IVE	1426774349	price	93.68
IVE	1426774349	bid	93.67
IVE	1426774349	ask	93.68
IVE	1426774354	price	93.69
IVE	1426774354	bid	93.69
IVE	1426774354	ask	93.7
IVE	1426774357	price	93.6913
IVE	1426774364	price	93.7
IVE	1426774376	bid	93.7
IVE	1426774376	ask	93.71
IVE	1426774386	price	93.71
IVE	1426774386	bid	93.71
IVE	1426774386	ask	93.72
IVE	1426774400	price	93.74
IVE	1426774400	bid	93.73
IVE	1426774400	ask	93.74
IVE	1426774408	price	93.7301
IVE	1426774415	price	93.73
IVE	1426774415	bid	93.72
IVE	1426774415	ask	93.73
IVE	1426774439	bid	93.73
IVE	1426774439	ask	93.74
IVE	1426774447	price	93.74
IVE	1426774449	price	93.73
IVE	1426774449	price	93.74
IVE	1426774449	price	93.75
IVE	1426774449	bid	93.75
IVE	1426774449	ask	93.75
IVE	1426774449	price	93.76
IVE	1426774449	ask	93.76
IVE	1426774449	bid	93.76
IVE	1426774449	ask	93.77
IVE	1426774452	bid	93.75
IVE	1426774452	ask	93.76
IVE	1426774460	price	93.75
IVE	1426774460	bid	93.74
IVE	1426774460	ask	93.75
IVE	1426774507	price	93.77
IVE	1426774507	bid	93.76
