IVE	1292855400	price	59.07
IVE	1292855400	bid	59.0
IVE	1292855400	ask	59.07
IVE	1292855400	price	58.98
IVE	1292855400	ask	59.06
IVE	1292855445	price	59.016
IVE	1292855445	bid	59.01
IVE	1292855465	price	59.0524
IVE	1292855465	bid	59.04
IVE	1292855465	price	59.06
IVE	1292855658	price	58.98
IVE	1292855658	bid	58.98
IVE	1292855658	ask	59.0
IVE	1292855699	price	58.9998
IVE	1292855763	price	59.0298
IVE	1292855763	bid	59.01
IVE	1292855763	ask	59.03
IVE	1292855771	price	59.03
IVE	1292855831	price	59.01
IVE	1292855831	ask	59.02
IVE	1292855878	price	59.03
IVE	1292855878	bid	59.02
IVE	1292855878	ask	59.04
IVE	1292855882	bid	59.01
IVE	1292855882	ask	59.03
IVE	1292855882	bid	59.03
IVE	1292855882	ask	59.04
IVE	1292855882	price	59.04
IVE	1292855882	price	59.034
IVE	1292856036	price	59.0
IVE	1292856036	bid	58.99
IVE	1292856036	ask	59.01
IVE	1292856198	price	59.0108
IVE	1292856198	bid	59.01
IVE	1292856198	ask	59.03
IVE	1292856207	price	59.0006
IVE	1292856207	bid	59.0
IVE	1292856207	ask	59.02
IVE	1292856367	price	59.01
IVE	1292856367	ask	59.01
IVE	1292856444	price	59.0
IVE	1292856444	ask	59.03
IVE	1292856466	price	59.0298
IVE	1292856466	bid	59.01
IVE	1292856481	price	59.0352
IVE	1292856481	ask	59.04
IVE	1292856504	price	59.0264
IVE	1292856504	bid	59.02
IVE	1292856546	price	59.04
IVE	1292856546	bid	59.03
IVE	1292856546	price	59.03
IVE	1292856565	price	59.0428
IVE	1292856565	ask	59.05
IVE	1292856586	price	59.0494
IVE	1292856586	price	59.0404
IVE	1292856784	price	59.0462
IVE	1292856784	bid	59.04
IVE	1292856808	price	59.05
IVE	1292856808	bid	59.05
IVE	1292856808	ask	59.06
IVE	1292857025	price	59.0032
IVE	1292857025	bid	59.0
IVE	1292857025	ask	59.01
IVE	1292857321	price	59.0199
IVE	1292857321	bid	59.01
IVE	1292857321	ask	59.02
IVE	1292857334	bid	59.0
IVE	1292857356	price	59.01
IVE	1292857421	price	59.0
IVE	1292857421	ask	59.01
IVE	1292857463	ask	59.02
IVE	1292857499	price	59.0238
IVE	1292857499	bid	59.02
IVE	1292857499	ask	59.03
IVE	1292857501	price	59.02
IVE	1292857501	bid	59.01
IVE	1292857566	price	59.03
IVE	1292857566	bid	59.02
IVE	1292857566	ask	59.04
IVE	1292857570	ask	59.03
IVE	1292857575	price	59.0301
IVE	1292857575	bid	59.03
IVE	1292857575	ask	59.04
IVE	1292857577	price	59.03
IVE	1292857577	bid	59.02
IVE	1292857643	price	59.0022
IVE	1292857643	bid	58.99
IVE	1292857643	ask	59.01
IVE	1292857677	price	58.96
IVE	1292857677	bid	58.96
IVE	1292857677	ask	58.98
IVE	1292857678	price	58.9619
IVE	1292857690	price	58.95
IVE	1292857690	bid	58.95
IVE	1292857690	ask	58.97
IVE	1292857690	price	58.9546
IVE	1292857733	price	58.98
IVE	1292857733	bid	58.98
IVE	1292857733	ask	58.99
IVE	1292857735	price	58.972
IVE	1292857735	bid	58.97
IVE	1292857799	price	58.98
IVE	1292857799	ask	58.98
IVE	1292857881	price	58.944
IVE	1292857881	bid	58.94
IVE	1292857881	ask	58.96
IVE	1292857923	price	58.94
IVE	1292857923	bid	58.93
IVE	1292857923	ask	58.94
IVE	1292857947	price	58.92
IVE	1292857947	bid	58.92
IVE	1292857959	price	58.91
IVE	1292857959	bid	58.9
IVE	1292857959	ask	58.92
IVE	1292857967	price	58.9
IVE	1292857967	bid	58.89
IVE	1292857967	ask	58.9
IVE	1292857967	ask	58.91
IVE	1292857972	ask	58.9
IVE	1292857983	price	58.8962
IVE	1292857995	price	58.9
IVE	1292857995	bid	58.9
IVE	1292857995	ask	58.91
IVE	1292858017	price	58.89
IVE	1292858017	bid	58.88
IVE	1292858017	ask	58.89
IVE	1292858019	price	58.87
IVE	1292858019	bid	58.86
IVE	1292858019	ask	58.88
IVE	1292858044	price	58.88
IVE	1292858044	bid	58.87
IVE	1292858044	ask	58.89
IVE	1292858076	price	58.89
IVE	1292858076	bid	58.88
IVE	1292858076	ask	58.9
IVE	1292858083	price	58.9
IVE	1292858083	bid	58.89
IVE	1292858083	ask	58.91
IVE	1292858144	price	58.8894
IVE	1292858144	bid	58.88
IVE	1292858144	ask	58.89
IVE	1292858151	price	58.86
IVE	1292858151	bid	58.84
IVE	1292858151	ask	58.85
IVE	1292858151	price	58.85
IVE	1292858151	ask	58.86
IVE	1292858215	price	58.87
IVE	1292858215	bid	58.87
IVE	1292858215	ask	58.88
IVE	1292858313	price	58.89
IVE	1292858313	bid	58.88
IVE	1292858313	ask	58.89
IVE	1292858325	ask	58.9
IVE	1292858382	price	58.9062
IVE	1292858382	bid	58.89
IVE	1292858382	ask	58.91
IVE	1292858410	price	58.88
IVE	1292858410	bid	58.87
IVE	1292858410	ask	58.88
IVE	1292858454	price	58.86
IVE	1292858454	bid	58.86
IVE	1292858454	ask	58.87
IVE	1292858521	price	58.9188
IVE	1292858521	bid	58.9
IVE	1292858521	ask	58.92
IVE	1292858544	price	58.9
IVE	1292858544	bid	58.89
IVE	1292858544	ask	58.9
IVE	1292858544	ask	58.91
IVE	1292858615	price	58.89
IVE	1292858615	ask	58.9
IVE	1292858629	bid	58.88
IVE	1292858629	ask	58.89
IVE	1292858653	price	58.86
IVE	1292858653	bid	58.86
IVE	1292858653	ask	58.88
IVE	1292858668	price	58.88
IVE	1292858668	bid	58.88
IVE	1292858668	ask	58.89
IVE	1292858668	price	58.89
IVE	1292858670	bid	58.89
IVE	1292858670	ask	58.91
IVE	1292858700	price	58.9099
IVE	1292858725	price	58.9
IVE	1292858725	bid	58.9
IVE	1292858734	price	58.89
IVE	1292858734	bid	58.89
IVE	1292858734	ask	58.9
IVE	1292858747	price	58.88
IVE	1292858747	bid	58.88
IVE	1292858747	ask	58.89
IVE	1292858754	price	58.89
IVE	1292858754	bid	58.89
IVE	1292858754	ask	58.9
IVE	1292858761	price	58.87
IVE	1292858761	bid	58.87
IVE	1292858761	ask	58.88
IVE	1292858761	bid	58.86
IVE	1292858761	ask	58.87
IVE	1292858763	price	58.86
IVE	1292858790	ask	58.88
IVE	1292858811	price	58.87
IVE	1292858811	bid	58.87
IVE	1292858811	ask	58.89
IVE	1292858811	price	58.8719
IVE	1292858817	price	58.8712
IVE	1292858821	price	58.87
IVE	1292858831	price	58.88
IVE	1292858831	bid	58.88
IVE	1292858838	price	58.8802
IVE	1292858845	price	58.88
IVE	1292858854	bid	58.87
IVE	1292858854	ask	58.88
IVE	1292858864	price	58.87
IVE	1292858886	price	58.88
IVE	1292858886	bid	58.88
IVE	1292858886	ask	58.89
IVE	1292858926	bid	58.87
IVE	1292858926	ask	58.88
IVE	1292858934	price	58.87
IVE	1292858937	price	58.88
IVE	1292858937	bid	58.88
IVE	1292858937	ask	58.89
IVE	1292858982	price	58.89
IVE	1292858982	bid	58.89
IVE	1292858982	ask	58.9
IVE	1292858983	bid	58.88
IVE	1292859021	price	58.8964
IVE	1292859021	bid	58.89
IVE	1292859021	ask	58.91
IVE	1292859026	price	58.89
IVE	1292859049	price	58.91
IVE	1292859049	bid	58.9
IVE	1292859052	price	58.9
IVE	1292859066	ask	58.92
IVE	1292859068	bid	58.89
IVE	1292859068	ask	58.9
IVE	1292859092	price	58.89
IVE	1292859092	ask	58.91
IVE	1292859092	ask	58.9
IVE	1292859138	price	58.9
IVE	1292859138	bid	58.9
IVE	1292859138	ask	58.91
