IVE	1396269468	price	86.99
IVE	1396269468	bid	86.23
IVE	1396269468	ask	86.99
IVE	1396272600	price	86.7
IVE	1396272600	bid	86.69
IVE	1396272600	ask	86.75
IVE	1396272609	price	86.75
IVE	1396272609	bid	86.7
IVE	1396272622	price	86.74
IVE	1396272622	ask	86.74
IVE	1396272661	price	86.7314
IVE	1396272661	bid	86.72
IVE	1396272669	price	86.7298
IVE	1396272669	bid	86.71
IVE	1396272669	ask	86.73
IVE	1396272675	price	86.73
IVE	1396272682	price	86.72
IVE	1396272682	bid	86.72
IVE	1396272707	price	86.71
IVE	1396272707	bid	86.7
IVE	1396272707	ask	86.74
IVE	1396272720	price	86.74
IVE	1396272720	bid	86.71
IVE	1396272720	ask	86.75
IVE	1396272720	bid	86.72
IVE	1396272735	price	86.75
IVE	1396272735	bid	86.73
IVE	1396272742	bid	86.72
IVE	1396272765	price	86.73
IVE	1396272765	bid	86.73
IVE	1396272818	price	86.75
IVE	1396272818	bid	86.74
IVE	1396272818	bid	86.75
IVE	1396272818	ask	86.8
IVE	1396272827	price	86.77
IVE	1396272827	bid	86.76
IVE	1396272830	price	86.76
IVE	1396272830	bid	86.75
IVE	1396272839	price	86.75
IVE	1396272839	bid	86.74
IVE	1396272839	ask	86.78
IVE	1396272851	bid	86.75
IVE	1396272851	ask	86.77
IVE	1396272860	bid	86.74
IVE	1396272869	price	86.74
IVE	1396272869	ask	86.76
IVE	1396272902	price	86.76
IVE	1396272934	price	86.78
IVE	1396272934	bid	86.78
IVE	1396272934	ask	86.8
IVE	1396272957	price	86.76
IVE	1396272957	bid	86.75
IVE	1396272957	ask	86.78
IVE	1396272972	price	86.77
IVE	1396272972	bid	86.76
IVE	1396272973	price	86.76
IVE	1396272978	price	86.77
IVE	1396272981	price	86.765
IVE	1396272981	ask	86.77
IVE	1396272990	bid	86.77
IVE	1396272990	ask	86.78
IVE	1396272990	price	86.77
IVE	1396272990	price	86.765
IVE	1396272997	price	86.775
IVE	1396272997	bid	86.78
IVE	1396272997	ask	86.8
IVE	1396272997	price	86.78
IVE	1396272997	price	86.775
IVE	1396272997	ask	86.83
IVE	1396272997	price	86.78
IVE	1396273005	price	86.81
IVE	1396273005	bid	86.8
IVE	1396273005	ask	86.82
IVE	1396273015	price	86.8
IVE	1396273033	price	86.78
IVE	1396273033	bid	86.78
IVE	1396273033	ask	86.8
IVE	1396273042	price	86.77
IVE	1396273042	bid	86.77
IVE	1396273050	price	86.76
IVE	1396273050	bid	86.75
IVE	1396273050	ask	86.78
IVE	1396273053	price	86.75
IVE	1396273065	price	86.74
IVE	1396273065	bid	86.74
IVE	1396273065	ask	86.77
IVE	1396273070	price	86.75
IVE	1396273070	bid	86.75
IVE	1396273075	price	86.755
IVE	1396273075	ask	86.76
IVE	1396273075	price	86.75
IVE	1396273078	ask	86.77
IVE	1396273086	price	86.76
IVE	1396273086	bid	86.76
IVE	1396273089	price	86.765
IVE	1396273089	bid	86.77
IVE	1396273089	ask	86.79
IVE	1396273089	price	86.77
IVE	1396273089	ask	86.8
IVE	1396273089	price	86.78
IVE	1396273100	price	86.79
IVE	1396273100	bid	86.79
IVE	1396273101	bid	86.78
IVE	1396273101	bid	86.79
IVE	1396273103	bid	86.78
IVE	1396273118	price	86.795
IVE	1396273118	bid	86.79
IVE	1396273120	price	86.8
IVE	1396273120	price	86.795
IVE	1396273126	price	86.79
IVE	1396273129	price	86.8
IVE	1396273129	bid	86.8
IVE	1396273129	ask	86.82
IVE	1396273153	price	86.81
IVE	1396273153	bid	86.81
IVE	1396273153	ask	86.84
IVE	1396273162	price	86.82
IVE	1396273162	bid	86.82
IVE	1396273171	price	86.84
IVE	1396273171	bid	86.83
IVE	1396273171	ask	86.85
IVE	1396273171	price	86.839
IVE	1396273171	price	86.85
IVE	1396273171	price	86.846
IVE	1396273171	price	86.85
IVE	1396273173	price	86.859
IVE	1396273173	bid	86.84
IVE	1396273173	ask	86.86
IVE	1396273192	price	86.84
IVE	1396273198	bid	86.83
IVE	1396273198	ask	86.84
IVE	1396273205	price	86.82
IVE	1396273205	bid	86.82
IVE	1396273208	price	86.83
IVE	1396273208	ask	86.83
IVE	1396273211	price	86.82
IVE	1396273211	bid	86.81
IVE	1396273214	price	86.8
IVE	1396273214	bid	86.8
IVE	1396273214	ask	86.82
IVE	1396273226	price	86.79
IVE	1396273226	bid	86.79
IVE	1396273248	price	86.78
IVE	1396273248	bid	86.78
IVE	1396273276	price	86.77
IVE	1396273276	bid	86.77
IVE	1396273276	ask	86.79
IVE	1396273298	price	86.785
IVE	1396273298	ask	86.8
IVE	1396273320	price	86.78
IVE	1396273320	bid	86.76
IVE	1396273320	price	86.77
IVE	1396273320	price	86.75
IVE	1396273320	price	86.76
