IVE	1364477400	price	73.57
IVE	1364477400	ask	73.64
IVE	1364477483	price	73.6699
IVE	1364477483	bid	73.6
IVE	1364477483	ask	73.67
IVE	1364477567	price	73.6899
IVE	1364477567	bid	73.62
IVE	1364477567	ask	73.69
IVE	1364477650	price	73.6927
IVE	1364477650	bid	73.64
IVE	1364477650	ask	73.7
IVE	1364477706	price	73.68
IVE	1364477706	bid	73.65
IVE	1364477706	ask	73.69
IVE	1364477767	price	73.71
IVE	1364477767	bid	73.67
IVE	1364477767	ask	73.72
IVE	1364477855	price	73.6898
IVE	1364477855	ask	73.69
IVE	1364477855	price	73.67
IVE	1364477855	price	73.6871
IVE	1364477904	price	73.68
IVE	1364477968	price	73.65
IVE	1364477968	bid	73.64
IVE	1364477968	ask	73.67
IVE	1364477989	price	73.63
IVE	1364477989	bid	73.63
IVE	1364477989	ask	73.65
IVE	1364478014	bid	73.62
IVE	1364478014	ask	73.64
IVE	1364478020	price	73.61
IVE	1364478020	bid	73.6
IVE	1364478020	ask	73.62
IVE	1364478041	price	73.62
IVE	1364478120	price	73.59
IVE	1364478120	bid	73.59
IVE	1364478120	ask	73.63
IVE	1364478120	price	73.58
IVE	1364478120	price	73.57
IVE	1364478120	price	73.56
IVE	1364478120	price	73.55
IVE	1364478120	bid	73.55
IVE	1364478120	ask	73.62
IVE	1364478120	price	73.57
IVE	1364478120	price	73.55
IVE	1364478120	price	73.54
IVE	1364478120	ask	73.6
IVE	1364478120	price	73.59
IVE	1364478120	ask	73.57
IVE	1364478120	price	73.58
IVE	1364478120	price	73.57
IVE	1364478120	price	73.56
IVE	1364478120	price	73.53
IVE	1364478120	price	73.57
IVE	1364478120	bid	73.52
IVE	1364478120	price	73.54
IVE	1364478120	ask	73.6
IVE	1364478120	price	73.51
IVE	1364478120	bid	73.5
IVE	1364478120	ask	73.59
IVE	1364478120	price	73.5
IVE	1364478120	price	73.51
IVE	1364478120	price	73.5
IVE	1364478120	price	73.51
IVE	1364478120	price	73.5
IVE	1364478120	price	73.595
IVE	1364478120	bid	73.49
IVE	1364478120	ask	73.54
IVE	1364478120	price	73.58
IVE	1364478120	ask	73.55
IVE	1364478120	price	73.59
IVE	1364478123	price	73.52
IVE	1364478123	bid	73.5
IVE	1364478123	ask	73.53
IVE	1364478123	price	73.51
IVE	1364478123	price	73.52
IVE	1364478123	price	73.5
IVE	1364478126	price	73.52
IVE	1364478126	bid	73.52
IVE	1364478126	ask	73.54
IVE	1364478127	price	73.53
IVE	1364478127	bid	73.53
IVE	1364478127	ask	73.55
IVE	1364478127	price	73.54
IVE	1364478128	ask	73.54
IVE	1364478137	price	73.56
IVE	1364478137	bid	73.55
IVE	1364478137	ask	73.56
IVE	1364478138	ask	73.57
IVE	1364478138	ask	73.56
IVE	1364478138	bid	73.56
IVE	1364478138	ask	73.57
IVE	1364478138	price	73.57
IVE	1364478138	ask	73.58
IVE	1364478145	price	73.56
IVE	1364478145	bid	73.55
IVE	1364478145	ask	73.56
IVE	1364478145	price	73.55
IVE	1364478146	bid	73.52
IVE	1364478146	ask	73.55
IVE	1364478159	price	73.56
IVE	1364478159	bid	73.56
IVE	1364478159	ask	73.57
IVE	1364478171	bid	73.54
IVE	1364478171	ask	73.56
IVE	1364478176	price	73.54
IVE	1364478176	price	73.53
IVE	1364478176	bid	73.53
IVE	1364478176	ask	73.54
IVE	1364478188	price	73.52
IVE	1364478188	bid	73.5
IVE	1364478188	ask	73.52
IVE	1364478192	price	73.5
IVE	1364478192	bid	73.49
IVE	1364478192	ask	73.51
IVE	1364478288	price	73.53
IVE	1364478288	bid	73.51
IVE	1364478288	ask	73.53
IVE	1364478342	ask	73.54
IVE	1364478474	price	73.539
IVE	1364478474	bid	73.53
IVE	1364478474	ask	73.56
IVE	1364478558	price	73.564
IVE	1364478558	bid	73.55
IVE	1364478558	ask	73.58
IVE	1364478590	price	73.58
IVE	1364478590	bid	73.57
IVE	1364478590	ask	73.59
IVE	1364478667	price	73.5658
IVE	1364478667	bid	73.55
IVE	1364478667	ask	73.57
IVE	1364478679	price	73.56
IVE	1364478679	ask	73.58
IVE	1364478740	price	73.6185
IVE	1364478740	bid	73.59
IVE	1364478740	ask	73.62
IVE	1364478757	price	73.6288
IVE	1364478757	bid	73.61
IVE	1364478757	ask	73.63
IVE	1364478758	price	73.61
IVE	1364478775	price	73.6299
IVE	1364478776	price	73.64
IVE	1364478776	ask	73.64
IVE	1364478800	price	73.6254
IVE	1364478800	ask	73.63
IVE	1364478803	price	73.6102
IVE	1364478833	price	73.63
IVE	1364478833	bid	73.62
IVE	1364478838	price	73.62
IVE	1364478838	bid	73.61
IVE	1364479054	price	73.63
IVE	1364479054	bid	73.63
IVE	1364479054	ask	73.64
IVE	1364479126	price	73.62
IVE	1364479126	bid	73.62
IVE	1364479126	ask	73.63
IVE	1364479134	bid	73.61
IVE	1364479134	ask	73.62
IVE	1364479230	price	73.58
IVE	1364479230	bid	73.57
IVE	1364479230	ask	73.59
IVE	1364479235	price	73.5601
IVE	1364479235	bid	73.56
IVE	1364479235	ask	73.58
IVE	1364479294	price	73.57
IVE	1364479352	price	73.58
IVE	1364479352	bid	73.58
IVE	1364479352	ask	73.59
IVE	1364479354	price	73.59
IVE	1364479354	ask	73.6
IVE	1364479419	price	73.58
IVE	1364479419	ask	73.59
IVE	1364479421	price	73.59
IVE	1364479421	bid	73.59
IVE	1364479421	ask	73.6
IVE	1364479433	price	73.6
IVE	1364479433	bid	73.6
IVE	1364479433	ask	73.61
IVE	1364479445	price	73.59
IVE	1364479445	bid	73.59
IVE	1364479445	ask	73.6
IVE	1364479485	price	73.58
IVE	1364479485	bid	73.58
IVE	1364479485	ask	73.59
IVE	1364479504	price	73.59
IVE	1364479504	bid	73.59
IVE	1364479504	ask	73.6
IVE	1364479546	price	73.57
IVE	1364479546	bid	73.56
IVE	1364479546	ask	73.58
IVE	1364479561	bid	73.57
IVE	1364479561	ask	73.57
IVE	1364479575	price	73.59
IVE	1364479575	bid	73.59
IVE	1364479575	ask	73.6
IVE	1364479608	price	73.57
IVE	1364479608	bid	73.57
IVE	1364479608	ask	73.58
IVE	1364479615	bid	73.56
IVE	1364479615	ask	73.57
IVE	1364479624	price	73.58
IVE	1364479624	bid	73.57
IVE	1364479624	ask	73.58
IVE	1364479661	price	73.56
IVE	1364479661	bid	73.55
IVE	1364479661	ask	73.57
IVE	1364479678	ask	73.56
IVE	1364479680	price	73.55
IVE	1364479680	bid	73.54
IVE	1364479722	bid	73.55
IVE	1364479723	price	73.54
IVE	1364479723	bid	73.53
IVE	1364479723	ask	73.54
IVE	1364479738	price	73.5499
IVE	1364479738	bid	73.54
IVE	1364479738	ask	73.55
IVE	1364479751	price	73.55
IVE	1364479754	price	73.5558
IVE	1364479754	bid	73.55
IVE	1364479754	ask	73.56
IVE	1364479776	price	73.56
IVE	1364479776	bid	73.56
IVE	1364479776	ask	73.57
IVE	1364479776	bid	73.55
IVE	1364479776	ask	73.56
IVE	1364479782	bid	73.56
IVE	1364479782	ask	73.57
IVE	1364479798	price	73.5601
IVE	1364479798	ask	73.58
IVE	1364479825	price	73.56
IVE	1364479825	ask	73.57
IVE	1364479825	bid	73.55
IVE	1364479825	ask	73.56
IVE	1364479845	price	73.57
IVE	1364479845	bid	73.57
IVE	1364479845	ask	73.58
IVE	1364479851	price	73.5805
IVE	1364479851	ask	73.59
IVE	1364479860	price	73.57
IVE	1364479860	bid	73.56
IVE	1364479860	ask	73.58
IVE	1364479877	price	73.5774
IVE	1364479877	bid	73.57
IVE	1364479877	ask	73.59
IVE	1364479919	price	73.58
IVE	1364479919	bid	73.58
IVE	1364479920	price	73.57
IVE	1364479920	bid	73.56
IVE	1364479920	ask	73.57
IVE	1364479938	price	73.58
IVE	1364479938	ask	73.58
IVE	1364479954	price	73.6
IVE	1364479954	bid	73.59
IVE	1364479954	ask	73.61
IVE	1364479979	ask	73.6
IVE	1364480017	price	73.59
IVE	1364480049	bid	73.58
IVE	1364480055	ask	73.59
IVE	1364480060	bid	73.59
