IVE	1427896106	price	92.0263
IVE	1427896106	bid	92.01
IVE	1427896106	ask	92.04
IVE	1427896126	price	91.985
IVE	1427896126	bid	91.97
IVE	1427896126	ask	92.0
IVE	1427896156	price	91.97
IVE	1427896156	bid	91.96
IVE	1427896156	ask	91.97
IVE	1427896167	price	91.93
IVE	1427896167	bid	91.92
IVE	1427896167	ask	91.93
IVE	1427896168	ask	91.94
IVE	1427896177	ask	91.93
IVE	1427896179	price	91.91
IVE	1427896179	bid	91.9
IVE	1427896179	ask	91.91
IVE	1427896182	price	91.88
IVE	1427896182	bid	91.87
IVE	1427896182	ask	91.88
IVE	1427896182	price	91.87
IVE	1427896184	price	91.88
IVE	1427896200	price	91.89
IVE	1427896200	bid	91.88
IVE	1427896200	ask	91.89
IVE	1427896204	price	91.88
IVE	1427896204	bid	91.86
IVE	1427896204	ask	91.88
IVE	1427896224	ask	91.87
IVE	1427896224	price	91.87
IVE	1427896235	price	91.84
IVE	1427896235	bid	91.83
IVE	1427896235	ask	91.84
IVE	1427896299	price	91.87
IVE	1427896299	bid	91.87
IVE	1427896299	ask	91.89
IVE	1427896299	bid	91.85
IVE	1427896299	ask	91.86
IVE	1427896299	price	91.86
IVE	1427896299	bid	91.86
IVE	1427896299	ask	91.87
IVE	1427896302	price	91.85
IVE	1427896302	bid	91.83
IVE	1427896302	ask	91.85
IVE	1427896303	price	91.83
IVE	1427896303	bid	91.81
IVE	1427896303	ask	91.83
IVE	1427896318	price	91.89
IVE	1427896318	bid	91.89
IVE	1427896318	ask	91.9
IVE	1427896346	price	91.915
IVE	1427896346	bid	91.9
IVE	1427896346	ask	91.93
IVE	1427896377	price	91.92
IVE	1427896377	bid	91.91
IVE	1427896377	ask	91.92
IVE	1427896426	price	91.9347
IVE	1427896426	ask	91.94
IVE	1427896451	price	91.91
IVE	1427896451	bid	91.9
IVE	1427896451	ask	91.91
IVE	1427896452	price	91.9092
IVE	1427896454	price	91.88
IVE	1427896454	bid	91.87
IVE	1427896454	ask	91.89
IVE	1427896456	price	91.89
IVE	1427896456	bid	91.89
IVE	1427896456	ask	91.9
IVE	1427896465	price	91.91
IVE	1427896465	ask	91.91
IVE	1427896505	price	91.86
IVE	1427896505	bid	91.86
IVE	1427896505	ask	91.88
IVE	1427896505	ask	91.89
IVE	1427896566	price	91.8606
IVE	1427896566	bid	91.85
IVE	1427896566	ask	91.87
IVE	1427896586	price	91.86
IVE	1427896586	bid	91.86
IVE	1427896595	price	91.85
IVE	1427896595	bid	91.85
IVE	1427896595	ask	91.86
IVE	1427896596	bid	91.83
IVE	1427896596	ask	91.85
IVE	1427896621	price	91.837
IVE	1427896621	bid	91.81
IVE	1427896621	ask	91.84
IVE	1427896653	price	91.87
IVE	1427896653	bid	91.87
IVE	1427896653	ask	91.88
IVE	1427896662	price	91.88
IVE	1427896662	bid	91.88
IVE	1427896662	ask	91.89
IVE	1427896667	price	91.8922
IVE	1427896667	ask	91.9
IVE	1427896678	price	91.922
IVE	1427896678	bid	91.91
IVE	1427896678	ask	91.93
IVE	1427896678	price	91.911
IVE	1427896698	price	91.9497
IVE	1427896698	bid	91.92
IVE	1427896698	ask	91.95
IVE	1427896744	price	91.92
IVE	1427896744	bid	91.91
IVE	1427896744	ask	91.92
IVE	1427896763	price	91.93
IVE	1427896763	ask	91.95
IVE	1427896785	price	91.96
IVE	1427896785	bid	91.94
IVE	1427896785	ask	91.96
IVE	1427896785	bid	91.95
IVE	1427896785	ask	91.97
IVE	1427896785	ask	91.98
IVE	1427896797	price	91.95
IVE	1427896797	bid	91.93
IVE	1427896797	ask	91.95
IVE	1427896800	price	91.94
IVE	1427896800	bid	91.92
IVE	1427896800	ask	91.94
IVE	1427896800	price	91.92
IVE	1427896800	bid	91.88
IVE	1427896800	ask	91.97
IVE	1427896800	price	91.91
IVE	1427896800	bid	91.87
IVE	1427896800	ask	91.91
IVE	1427896800	price	91.94
IVE	1427896800	bid	91.89
IVE	1427896800	price	91.9
IVE	1427896800	bid	91.91
IVE	1427896800	ask	91.92
IVE	1427896800	price	91.91
IVE	1427896801	ask	91.93
IVE	1427896804	price	91.93
IVE	1427896804	bid	91.93
IVE	1427896804	ask	91.94
IVE	1427896804	price	91.94
IVE	1427896804	price	91.93
IVE	1427896804	price	91.94
IVE	1427896804	price	91.93
IVE	1427896817	price	91.959
IVE	1427896817	ask	91.96
IVE	1427896818	price	91.957
IVE	1427896821	price	91.96
IVE	1427896821	bid	91.96
IVE	1427896821	ask	91.98
IVE	1427896837	price	91.95
IVE	1427896837	bid	91.93
IVE	1427896837	ask	91.95
IVE	1427896853	price	91.92
IVE	1427896853	bid	91.92
IVE	1427896853	ask	91.93
IVE	1427896885	price	91.97
IVE	1427896885	bid	91.96
IVE	1427896885	ask	91.98
IVE	1427896927	price	91.96
IVE	1427896927	bid	91.94
IVE	1427896927	ask	91.95
IVE	1427896928	price	91.95
IVE	1427896928	bid	91.95
IVE	1427896928	ask	91.96
IVE	1427896928	price	91.9401
IVE	1427896929	price	91.97
IVE	1427896929	ask	91.97
IVE	1427896953	price	91.96
IVE	1427896953	ask	91.98
IVE	1427896971	price	91.9723
IVE	1427896971	bid	91.96
IVE	1427896985	price	91.97
IVE	1427896985	bid	91.97
IVE	1427896985	ask	91.99
IVE	1427896993	price	91.98
IVE	1427897005	price	91.9889
IVE	1427897005	bid	91.98
IVE	1427897005	ask	92.0
IVE	1427897018	price	92.03
IVE	1427897018	bid	92.02
IVE	1427897018	ask	92.03
IVE	1427897018	price	92.02
IVE	1427897031	price	92.0
IVE	1427897031	bid	91.99
IVE	1427897031	ask	92.01
IVE	1427897064	ask	92.0
IVE	1427897074	price	91.99
IVE	1427897074	bid	91.98
IVE	1427897076	price	91.98
IVE	1427897113	price	92.0001
IVE	1427897113	bid	92.0
IVE	1427897113	ask	92.02
IVE	1427897114	price	92.0
IVE	1427897114	ask	92.01
IVE	1427897158	price	91.955
IVE	1427897158	bid	91.94
IVE	1427897158	ask	91.97
IVE	1427897204	price	91.94
IVE	1427897204	bid	91.93
IVE	1427897204	ask	91.94
IVE	1427897217	price	91.98
IVE	1427897217	bid	91.97
IVE	1427897217	ask	91.98
IVE	1427897258	price	91.953
IVE	1427897258	bid	91.95
IVE	1427897258	ask	91.97
IVE	1427897263	price	91.96
IVE	1427897263	bid	91.96
IVE	1427897279	price	91.9699
IVE	1427897279	bid	91.95
IVE	1427897293	price	91.93
IVE	1427897293	bid	91.93
IVE	1427897293	ask	91.94
IVE	1427897295	price	91.9399
IVE	1427897295	price	91.93
IVE	1427897296	bid	91.92
IVE	1427897296	ask	91.93
IVE	1427897296	price	91.92
IVE	1427897296	bid	91.91
IVE	1427897296	ask	91.92
IVE	1427897299	price	91.9
IVE	1427897299	bid	91.9
IVE	1427897299	ask	91.91
IVE	1427897300	price	91.91
IVE	1427897300	bid	91.91
IVE	1427897301	price	91.92
IVE	1427897301	bid	91.92
IVE	1427897301	ask	91.93
IVE	1427897310	price	91.96
IVE	1427897310	bid	91.95
IVE	1427897310	ask	91.96
IVE	1427897310	ask	91.97
IVE	1427897311	price	91.99
IVE	1427897311	bid	91.97
IVE	1427897311	ask	92.0
IVE	1427897315	bid	91.99
IVE	1427897319	price	91.98
IVE	1427897319	bid	91.97
IVE	1427897319	ask	91.98
IVE	1427897322	price	92.01
IVE	1427897322	bid	91.99
IVE	1427897322	ask	92.01
IVE	1427897354	price	91.985
IVE	1427897354	bid	91.97
IVE	1427897354	ask	92.0
IVE	1427897371	price	91.97
IVE	1427897371	ask	91.98
IVE	1427897372	price	91.9739
IVE	1427897379	price	91.98
IVE	1427897379	bid	91.99
IVE	1427897379	ask	92.0
IVE	1427897394	price	91.96
IVE	1427897394	bid	91.95
IVE	1427897394	ask	91.97
IVE	1427897397	price	91.952
IVE	1427897397	ask	91.96
IVE	1427897436	price	91.97
IVE	1427897436	bid	91.97
IVE	1427897436	ask	91.99
IVE	1427897455	price	91.96
IVE	1427897455	bid	91.95
IVE	1427897455	ask	91.96
IVE	1427897496	price	91.9645
IVE	1427897496	ask	91.97
IVE	1427897500	price	91.95
IVE	1427897500	ask	91.95
IVE	1427897503	price	91.91
IVE	1427897503	bid	91.91
IVE	1427897503	ask	91.92
IVE	1427897530	price	91.98
IVE	1427897530	bid	91.98
IVE	1427897530	ask	91.99
IVE	1427897538	price	91.97
IVE	1427897538	bid	91.96
IVE	1427897538	ask	91.97
IVE	1427897538	price	91.9672
IVE	1427897539	price	91.97
IVE	1427897539	bid	91.97
IVE	1427897539	ask	91.98
IVE	1427897583	price	92.04
IVE	1427897583	bid	92.03
IVE	1427897583	ask	92.04
IVE	1427897618	price	92.03
IVE	1427897618	bid	92.02
IVE	1427897618	ask	92.03
IVE	1427897627	price	92.0084
IVE	1427897627	bid	92.0
IVE	1427897627	ask	92.02
IVE	1427897683	price	91.96
IVE	1427897683	bid	91.96
IVE	1427897683	ask	91.97
IVE	1427897686	price	91.98
IVE	1427897686	bid	91.97
IVE	1427897686	ask	91.98
IVE	1427897715	price	91.97
IVE	1427897721	price	91.94
IVE	1427897721	bid	91.94
IVE	1427897721	ask	91.95
IVE	1427897721	price	91.9301
IVE	1427897730	price	91.92
IVE	1427897730	bid	91.91
IVE	1427897730	ask	91.93
IVE	1427897763	price	91.9901
IVE	1427897763	bid	91.99
IVE	1427897763	ask	92.01
IVE	1427897774	price	92.0299
IVE	1427897774	bid	92.0
IVE	1427897774	ask	92.02
IVE	1427897774	price	92.0
IVE	1427897774	bid	91.99
IVE	1427897774	ask	92.0
IVE	1427897783	price	92.0199
IVE	1427897783	bid	92.0
IVE	1427897783	ask	92.02
IVE	1427897834	price	92.0184
IVE	1427897834	bid	92.01
IVE	1427897834	ask	92.03
IVE	1427897835	price	92.03
IVE	1427897835	bid	92.03
IVE	1427897835	ask	92.04
IVE	1427897845	price	92.04
IVE	1427897845	bid	92.04
IVE	1427897845	ask	92.05
IVE	1427897866	price	92.0024
IVE	1427897866	bid	91.99
IVE	1427897866	ask	92.01
IVE	1427897899	price	91.98
IVE	1427897899	bid	91.97
IVE	1427897899	ask	91.98
IVE	1427897916	price	91.96
IVE	1427897916	bid	91.95
IVE	1427897916	ask	91.97
IVE	1427897942	price	92.0268
IVE	1427897942	bid	92.02
IVE	1427897942	ask	92.03
IVE	1427897946	price	92.02
IVE	1427897946	bid	92.01
IVE	1427897946	ask	92.02
IVE	1427897991	price	92.0201
IVE	1427897991	bid	92.02
IVE	1427897991	ask	92.04
IVE	1427897992	price	92.0304
IVE	1427897992	bid	92.01
IVE	1427898028	price	92.082
IVE	1427898028	bid	92.08
IVE	1427898028	ask	92.1
IVE	1427898029	price	92.09
IVE	1427898030	price	92.1
IVE	1427898030	bid	92.1
IVE	1427898030	ask	92.11
IVE	1427898040	price	92.0742
IVE	1427898040	bid	92.07
IVE	1427898040	ask	92.08
IVE	1427898126	price	92.07
IVE	1427898187	price	92.06
IVE	1427898187	bid	92.06
IVE	1427898187	ask	92.07
IVE	1427898189	bid	92.05
IVE	1427898200	price	92.043
IVE	1427898200	bid	92.04
IVE	1427898200	ask	92.06
IVE	1427898203	price	92.05
IVE	1427898203	bid	92.05
IVE	1427898224	price	92.0536
IVE	1427898224	bid	92.04
IVE	1427898237	price	92.06
IVE	1427898237	bid	92.05
IVE	1427898237	ask	92.07
IVE	1427898242	price	92.07
IVE	1427898242	bid	92.07
IVE	1427898242	price	92.08
IVE	1427898242	bid	92.08
IVE	1427898242	ask	92.08
IVE	1427898242	price	92.09
IVE	1427898242	ask	92.09
IVE	1427898242	bid	92.09
IVE	1427898242	price	92.08
IVE	1427898242	price	92.09
IVE	1427898242	price	92.1
IVE	1427898242	price	92.09
IVE	1427898242	price	92.1
IVE	1427898242	price	92.09
IVE	1427898242	ask	92.1
IVE	1427898242	price	92.11
IVE	1427898242	bid	92.1
IVE	1427898242	ask	92.11
IVE	1427898242	bid	92.11
IVE	1427898242	ask	92.13
IVE	1427898242	price	92.09
IVE	1427898242	price	92.1
IVE	1427898244	price	92.12
IVE	1427898244	bid	92.12
IVE	1427898248	price	92.13
IVE	1427898248	price	92.12
IVE	1427898260	bid	92.11
IVE	1427898260	ask	92.12
IVE	1427898316	price	92.1505
IVE	1427898316	bid	92.15
IVE	1427898316	ask	92.16
IVE	1427898316	price	92.15
IVE	1427898326	price	92.14
IVE	1427898326	bid	92.14
IVE	1427898326	ask	92.15
IVE	1427898356	price	92.146
IVE	1427898356	bid	92.13
IVE	1427898372	price	92.1301
IVE	1427898441	price	92.1164
IVE	1427898441	bid	92.11
IVE	1427898441	ask	92.13
IVE	1427898512	price	92.0501
IVE	1427898512	bid	92.05
IVE	1427898512	ask	92.08
IVE	1427898512	price	92.06
IVE	1427898512	ask	92.07
IVE	1427898512	price	92.0674
IVE	1427898512	ask	92.08
IVE	1427898548	price	92.09
IVE	1427898548	bid	92.09
IVE	1427898548	ask	92.1
IVE	1427898590	price	92.07
IVE	1427898590	bid	92.06
IVE	1427898590	ask	92.09
IVE	1427898613	price	92.13
IVE	1427898613	bid	92.11
IVE	1427898613	ask	92.13
IVE	1427898692	price	92.14
IVE	1427898692	bid	92.13
IVE	1427898692	ask	92.15
IVE	1427898727	price	92.1
IVE	1427898727	bid	92.1
IVE	1427898727	ask	92.11
IVE	1427898730	bid	92.09
IVE	1427898730	ask	92.1
IVE	1427898762	price	92.09
IVE	1427898762	bid	92.08
IVE	1427898762	ask	92.09
IVE	1427898768	price	92.08
IVE	1427898773	price	92.11
IVE	1427898773	bid	92.11
IVE	1427898773	ask	92.12
IVE	1427898786	price	92.12
IVE	1427898786	bid	92.1
IVE	1427898838	price	92.07
IVE	1427898838	bid	92.07
IVE	1427898838	ask	92.08
IVE	1427898854	price	92.06
IVE	1427898854	bid	92.05
IVE	1427898854	ask	92.07
IVE	1427898942	bid	92.06
IVE	1427898950	price	92.07
IVE	1427898950	bid	92.07
IVE	1427898950	ask	92.08
IVE	1427898963	price	92.08
IVE	1427898971	price	92.07
IVE	1427898971	bid	92.06
IVE	1427898971	ask	92.07
IVE	1427899059	price	92.0201
IVE	1427899059	bid	92.02
IVE	1427899059	ask	92.03
IVE	1427899061	price	92.02
IVE	1427899061	bid	92.01
IVE	1427899061	ask	92.02
IVE	1427899083	bid	92.02
IVE	1427899083	ask	92.03
IVE	1427899102	price	92.01
IVE	1427899102	bid	92.01
IVE	1427899102	ask	92.02
IVE	1427899129	price	92.041
IVE	1427899129	bid	92.04
IVE	1427899129	ask	92.05
IVE	1427899140	price	92.0201
IVE	1427899140	bid	92.02
IVE	1427899140	ask	92.04
IVE	1427899158	price	92.04
IVE	1427899158	bid	92.03
IVE	1427899175	bid	92.02
IVE	1427899216	price	92.055
IVE	1427899216	bid	92.05
IVE	1427899216	ask	92.06
IVE	1427899217	price	92.06
IVE	1427899218	price	92.07
IVE	1427899218	bid	92.07
IVE	1427899218	ask	92.09
IVE	1427899223	price	92.1
IVE	1427899223	bid	92.1
IVE	1427899223	ask	92.11
IVE	1427899255	price	92.13
IVE	1427899255	bid	92.12
IVE	1427899255	ask	92.13
IVE	1427899319	price	92.18
IVE	1427899319	bid	92.18
IVE	1427899319	ask	92.18
IVE	1427899349	bid	92.17
IVE	1427899374	price	92.176
IVE	1427899374	bid	92.16
IVE	1427899447	price	92.16
IVE	1427899447	bid	92.15
IVE	1427899447	ask	92.17
IVE	1427899473	bid	92.16
IVE	1427899490	price	92.1805
IVE	1427899490	bid	92.17
IVE	1427899490	ask	92.2
IVE	1427899531	price	92.2
IVE	1427899531	bid	92.2
IVE	1427899531	ask	92.22
IVE	1427899544	price	92.19
IVE	1427899544	bid	92.18
IVE	1427899544	ask	92.2
IVE	1427899549	price	92.2
IVE	1427899549	bid	92.2
IVE	1427899549	ask	92.21
IVE	1427899574	price	92.18
IVE	1427899574	bid	92.17
IVE	1427899574	ask	92.19
IVE	1427899579	price	92.1731
IVE	1427899667	price	92.2098
IVE	1427899667	bid	92.19
IVE	1427899667	ask	92.21
IVE	1427899681	price	92.22
IVE	1427899681	bid	92.21
IVE	1427899681	ask	92.22
IVE	1427899681	bid	92.22
IVE	1427899681	ask	92.24
IVE	1427899689	price	92.23
IVE	1427899689	bid	92.23
IVE	1427899690	price	92.2301
IVE	1427899690	ask	92.25
IVE	1427899714	price	92.24
IVE	1427899714	ask	92.24
IVE	1427899714	bid	92.24
IVE	1427899714	ask	92.25
IVE	1427899730	price	92.2299
IVE	1427899730	bid	92.21
IVE	1427899730	ask	92.23
IVE	1427899733	price	92.22
IVE	1427899733	bid	92.22
IVE	1427899740	ask	92.24
IVE	1427899755	price	92.25
IVE	1427899755	bid	92.25
IVE	1427899755	ask	92.26
IVE	1427899792	price	92.27
IVE	1427899792	bid	92.26
IVE	1427899792	ask	92.28
IVE	1427899796	price	92.2598
IVE	1427899796	bid	92.25
IVE	1427899796	ask	92.27
IVE	1427899799	price	92.3
IVE	1427899799	bid	92.3
IVE	1427899799	ask	92.31
IVE	1427899799	price	92.31
IVE	1427899799	bid	92.31
IVE	1427899799	ask	92.32
IVE	1427899810	price	92.34
IVE	1427899810	bid	92.33
IVE	1427899810	ask	92.34
IVE	1427899821	price	92.33
IVE	1427899821	bid	92.32
IVE	1427899832	price	92.35
IVE	1427899832	bid	92.33
IVE	1427899832	ask	92.35
IVE	1427899832	price	92.36
IVE	1427899832	price	92.35
IVE	1427899832	price	92.36
IVE	1427899832	price	92.37
IVE	1427899832	bid	92.37
IVE	1427899832	ask	92.38
IVE	1427899832	price	92.369
IVE	1427899832	price	92.37
IVE	1427899834	price	92.36
IVE	1427899834	bid	92.36
IVE	1427899834	ask	92.36
IVE	1427899835	bid	92.35
IVE	1427899835	ask	92.38
IVE	1427899839	price	92.39
IVE	1427899839	bid	92.38
IVE	1427899839	ask	92.39
IVE	1427899842	price	92.4
IVE	1427899842	bid	92.4
IVE	1427899842	ask	92.41
IVE	1427899863	price	92.41
IVE	1427899878	price	92.4
IVE	1427899878	ask	92.42
IVE	1427899889	bid	92.39
IVE	1427899889	ask	92.4
IVE	1427899893	price	92.38
IVE	1427899893	bid	92.38
IVE	1427899893	bid	92.37
IVE	1427899893	ask	92.38
IVE	1427899947	price	92.4
IVE	1427899947	bid	92.39
IVE	1427899947	ask	92.4
IVE	1427899965	bid	92.4
IVE	1427899965	ask	92.41
IVE	1427899973	price	92.3801
IVE	1427899973	bid	92.38
IVE	1427899993	price	92.38
IVE	1427899993	ask	92.4
IVE	1427899993	bid	92.37
IVE	1427899993	ask	92.38
IVE	1427899993	price	92.37
IVE	1427899993	price	92.375
IVE	1427899993	price	92.37
IVE	1427899993	bid	92.36
IVE	1427899993	ask	92.37
IVE	1427899993	price	92.38
IVE	1427899993	ask	92.38
IVE	1427900033	bid	92.37
IVE	1427900054	price	92.3689
IVE	1427900054	bid	92.36
IVE	1427900062	price	92.3636
IVE	1427900062	bid	92.35
IVE	1427900062	ask	92.37
IVE	1427900090	price	92.36
IVE	1427900090	bid	92.36
IVE	1427900090	ask	92.36
IVE	1427900092	price	92.3699
IVE	1427900092	bid	92.35
IVE	1427900092	ask	92.37
IVE	1427900094	price	92.3501
IVE	1427900130	price	92.35
IVE	1427900130	bid	92.34
IVE	1427900130	ask	92.35
IVE	1427900250	price	92.3357
IVE	1427900250	bid	92.32
IVE	1427900250	ask	92.34
IVE	1427900286	price	92.36
IVE	1427900286	bid	92.35
IVE	1427900286	ask	92.36
IVE	1427900324	price	92.34
IVE	1427900324	bid	92.33
IVE	1427900324	ask	92.35
IVE	1427900329	price	92.36
IVE	1427900329	bid	92.35
IVE	1427900329	ask	92.36
IVE	1427900364	price	92.34
IVE	1427900364	bid	92.33
IVE	1427900364	ask	92.34
IVE	1427900378	price	92.311
IVE	1427900378	bid	92.31
IVE	1427900378	ask	92.32
IVE	1427900407	price	92.3776
IVE	1427900407	bid	92.37
IVE	1427900407	ask	92.38
IVE	1427900413	price	92.37
IVE	1427900483	price	92.31
IVE	1427900483	bid	92.31
IVE	1427900483	ask	92.32
IVE	1427900509	price	92.27
IVE	1427900509	bid	92.27
IVE	1427900509	ask	92.28
IVE	1427900509	bid	92.26
IVE	1427900509	ask	92.27
IVE	1427900509	price	92.2715
IVE	1427900529	price	92.27
IVE	1427900529	bid	92.27
IVE	1427900529	ask	92.28
IVE	1427900529	price	92.28
IVE	1427900552	bid	92.26
IVE	1427900552	bid	92.28
IVE	1427900552	ask	92.29
IVE	1427900552	price	92.29
IVE	1427900552	bid	92.29
IVE	1427900552	ask	92.3
IVE	1427900552	ask	92.31
IVE	1427900576	price	92.31
IVE	1427900576	bid	92.3
IVE	1427900585	price	92.3
IVE	1427900585	bid	92.29
IVE	1427900585	ask	92.3
IVE	1427900589	price	92.2935
IVE	1427900589	ask	92.31
IVE	1427900591	price	92.29
IVE	1427900591	bid	92.28
IVE	1427900591	ask	92.3
IVE	1427900611	price	92.3
IVE	1427900611	bid	92.29
IVE	1427900611	ask	92.31
IVE	1427900654	price	92.27
IVE	1427900654	bid	92.27
IVE	1427900654	ask	92.29
IVE	1427900691	price	92.28
IVE	1427900691	bid	92.28
IVE	1427900691	price	92.29
IVE	1427900691	bid	92.29
IVE	1427900700	price	92.33
IVE	1427900700	bid	92.32
IVE	1427900700	ask	92.33
IVE	1427900711	price	92.31
IVE	1427900711	bid	92.3
IVE	1427900711	ask	92.31
IVE	1427900720	bid	92.32
IVE	1427900720	ask	92.32
IVE	1427900734	bid	92.31
IVE	1427900734	ask	92.33
IVE	1427900734	ask	92.32
IVE	1427900740	price	92.3251
IVE	1427900740	bid	92.32
IVE	1427900740	ask	92.33
IVE	1427900789	price	92.34
IVE	1427900789	bid	92.34
IVE	1427900789	ask	92.35
IVE	1427900790	bid	92.33
IVE	1427900790	ask	92.34
IVE	1427900792	bid	92.34
IVE	1427900792	ask	92.35
IVE	1427900792	price	92.33
IVE	1427900792	bid	92.33
IVE	1427900792	ask	92.33
IVE	1427900792	bid	92.32
IVE	1427900861	price	92.29
IVE	1427900861	bid	92.29
IVE	1427900861	ask	92.3
IVE	1427900879	price	92.33
IVE	1427900879	bid	92.31
IVE	1427900879	ask	92.33
IVE	1427900886	price	92.34
IVE	1427900886	bid	92.33
IVE	1427900886	ask	92.34
IVE	1427900906	price	92.35
IVE	1427900906	bid	92.35
IVE	1427900906	ask	92.36
IVE	1427900915	price	92.34
IVE	1427900915	bid	92.33
IVE	1427900915	ask	92.34
IVE	1427900946	price	92.3499
IVE	1427900946	bid	92.34
IVE	1427900946	ask	92.35
IVE	1427900954	price	92.3462
IVE	1427900996	price	92.35
IVE	1427900996	bid	92.35
IVE	1427900996	ask	92.36
IVE	1427900996	price	92.36
IVE	1427900996	bid	92.36
IVE	1427900996	ask	92.37
IVE	1427901006	price	92.38
IVE	1427901006	bid	92.37
IVE	1427901006	ask	92.38
IVE	1427901013	price	92.4
IVE	1427901013	bid	92.39
IVE	1427901013	ask	92.4
IVE	1427901022	bid	92.4
IVE	1427901022	ask	92.41
IVE	1427901022	ask	92.4
IVE	1427901022	bid	92.39
IVE	1427901025	price	92.39
IVE	1427901033	price	92.41
IVE	1427901033	bid	92.41
IVE	1427901033	ask	92.42
IVE	1427901050	price	92.39
IVE	1427901050	bid	92.39
IVE	1427901050	ask	92.4
IVE	1427901050	bid	92.38
IVE	1427901050	ask	92.39
IVE	1427901051	bid	92.39
IVE	1427901051	ask	92.4
IVE	1427901085	price	92.36
IVE	1427901085	bid	92.35
IVE	1427901085	ask	92.36
IVE	1427901086	bid	92.36
IVE	1427901086	ask	92.37
IVE	1427901141	price	92.41
IVE	1427901141	bid	92.41
IVE	1427901141	ask	92.42
IVE	1427901141	price	92.4133
IVE	1427901141	price	92.41
IVE	1427901144	price	92.42
IVE	1427901145	price	92.4149
IVE	1427901181	price	92.37
IVE	1427901181	bid	92.36
IVE	1427901181	ask	92.37
IVE	1427901181	bid	92.37
IVE	1427901181	ask	92.38
IVE	1427901194	price	92.39
IVE	1427901194	bid	92.38
IVE	1427901194	ask	92.39
IVE	1427901231	price	92.4
IVE	1427901231	bid	92.4
IVE	1427901231	ask	92.41
