IVE	1524490200	price	110.85
IVE	1524490200	bid	110.63
IVE	1524490200	ask	110.87
IVE	1524490200	price	110.76
IVE	1524490200	bid	110.75
IVE	1524490333	price	110.83
IVE	1524490333	bid	110.82
IVE	1524490333	price	110.82
IVE	1524490333	price	110.83
IVE	1524490333	price	110.82
IVE	1524490333	price	110.83
IVE	1524490333	price	110.82
IVE	1524490333	bid	110.81
IVE	1524490333	ask	110.82
IVE	1524490333	ask	110.84
IVE	1524490333	price	110.83
IVE	1524490333	bid	110.82
IVE	1524490333	ask	110.83
IVE	1524490333	bid	110.83
IVE	1524490333	ask	110.84
IVE	1524490333	bid	110.82
IVE	1524490333	ask	110.83
IVE	1524490335	bid	110.83
IVE	1524490335	ask	110.86
IVE	1524490362	price	110.86
IVE	1524490362	bid	110.85
IVE	1524490362	ask	110.88
IVE	1524490362	ask	110.87
IVE	1524490362	ask	110.88
IVE	1524490377	price	110.85
IVE	1524490377	bid	110.84
IVE	1524490377	ask	110.85
IVE	1524490377	bid	110.85
IVE	1524490377	ask	110.88
IVE	1524490377	bid	110.84
IVE	1524490377	ask	110.85
IVE	1524490379	price	110.84
IVE	1524490379	bid	110.82
IVE	1524490379	ask	110.84
IVE	1524490391	price	110.85
IVE	1524490391	bid	110.84
IVE	1524490391	ask	110.87
IVE	1524490402	price	110.84
IVE	1524490402	price	110.85
IVE	1524490402	price	110.84
IVE	1524490402	bid	110.83
IVE	1524490402	ask	110.84
IVE	1524490403	bid	110.82
IVE	1524490403	price	110.83
IVE	1524490406	price	110.84
IVE	1524490406	bid	110.83
IVE	1524490406	ask	110.86
IVE	1524490406	price	110.83
IVE	1524490406	bid	110.82
IVE	1524490406	ask	110.84
IVE	1524490406	price	110.82
IVE	1524490406	bid	110.81
IVE	1524490406	ask	110.82
IVE	1524490407	price	110.81
IVE	1524490407	bid	110.78
IVE	1524490407	ask	110.81
IVE	1524490407	price	110.82
IVE	1524490407	price	110.81
IVE	1524490408	price	110.79
IVE	1524490408	bid	110.77
IVE	1524490408	ask	110.8
IVE	1524490413	price	110.78
IVE	1524490413	ask	110.78
IVE	1524490413	ask	110.79
IVE	1524490415	price	110.77
IVE	1524490415	bid	110.75
IVE	1524490415	ask	110.77
IVE	1524490429	price	110.75
IVE	1524490429	bid	110.73
IVE	1524490429	ask	110.75
IVE	1524490429	bid	110.74
IVE	1524490429	ask	110.77
