IVE	1397655000	price	86.77
IVE	1397655000	bid	86.76
IVE	1397655000	ask	86.88
IVE	1397655000	price	86.78
IVE	1397655000	ask	86.77
IVE	1397655000	price	86.77
IVE	1397655000	price	86.78
IVE	1397655000	ask	86.79
IVE	1397655000	price	86.79
IVE	1397655000	price	86.77
IVE	1397655000	bid	86.77
IVE	1397655000	ask	86.78
IVE	1397655000	price	86.78
IVE	1397655000	bid	86.78
IVE	1397655000	ask	86.81
IVE	1397655000	price	86.8
IVE	1397655000	ask	86.82
IVE	1397655007	price	86.82
IVE	1397655007	bid	86.77
IVE	1397655026	price	86.77
IVE	1397655026	bid	86.72
IVE	1397655026	ask	86.78
IVE	1397655030	ask	86.77
IVE	1397655035	price	86.72
IVE	1397655035	bid	86.71
IVE	1397655035	ask	86.76
IVE	1397655035	price	86.71
IVE	1397655098	price	86.82
IVE	1397655098	bid	86.77
IVE	1397655098	ask	86.84
IVE	1397655153	price	86.79
IVE	1397655153	ask	86.82
IVE	1397655173	price	86.76
IVE	1397655173	bid	86.75
IVE	1397655173	ask	86.78
IVE	1397655174	price	86.75
IVE	1397655174	bid	86.73
IVE	1397655174	ask	86.77
IVE	1397655179	price	86.7599
IVE	1397655179	bid	86.72
IVE	1397655179	ask	86.76
IVE	1397655236	price	86.7
IVE	1397655236	bid	86.67
IVE	1397655236	ask	86.71
IVE	1397655240	price	86.69
IVE	1397655240	bid	86.68
IVE	1397655266	bid	86.67
IVE	1397655266	ask	86.69
IVE	1397655270	ask	86.71
IVE	1397655270	price	86.67
IVE	1397655306	price	86.71
IVE	1397655306	bid	86.7
IVE	1397655306	ask	86.72
IVE	1397655308	price	86.7
IVE	1397655308	bid	86.69
IVE	1397655308	ask	86.71
IVE	1397655308	price	86.69
IVE	1397655310	bid	86.68
IVE	1397655310	ask	86.7
IVE	1397655327	price	86.6727
IVE	1397655327	bid	86.67
IVE	1397655327	ask	86.68
IVE	1397655328	price	86.67
IVE	1397655328	ask	86.7
IVE	1397655334	price	86.6999
IVE	1397655334	bid	86.68
IVE	1397655334	price	86.69
IVE	1397655336	price	86.7
IVE	1397655336	bid	86.69
IVE	1397655336	ask	86.71
IVE	1397655336	price	86.71
IVE	1397655336	bid	86.7
IVE	1397655336	ask	86.72
IVE	1397655343	price	86.72
IVE	1397655343	bid	86.71
IVE	1397655343	ask	86.73
IVE	1397655347	price	86.71
IVE	1397655347	ask	86.72
IVE	1397655359	price	86.73
IVE	1397655359	bid	86.72
IVE	1397655359	ask	86.74
IVE	1397655360	price	86.721
IVE	1397655369	price	86.74
IVE	1397655369	bid	86.74
IVE	1397655369	ask	86.75
IVE	1397655369	price	86.75
IVE	1397655376	price	86.74
IVE	1397655376	bid	86.73
IVE	1397655376	ask	86.74
IVE	1397655384	price	86.71
IVE	1397655384	bid	86.71
IVE	1397655384	ask	86.73
IVE	1397655390	price	86.7199
IVE	1397655390	ask	86.72
IVE	1397655396	price	86.7
IVE	1397655396	bid	86.7
IVE	1397655396	ask	86.71
IVE	1397655426	price	86.73
IVE	1397655426	bid	86.72
IVE	1397655426	ask	86.74
IVE	1397655450	price	86.7
IVE	1397655450	bid	86.68
IVE	1397655450	ask	86.7
IVE	1397655450	price	86.68
IVE	1397655463	price	86.67
IVE	1397655463	bid	86.66
IVE	1397655463	ask	86.68
IVE	1397655463	price	86.68
IVE	1397655463	bid	86.67
IVE	1397655472	price	86.67
IVE	1397655472	bid	86.66
IVE	1397655507	price	86.69
IVE	1397655507	bid	86.68
IVE	1397655507	ask	86.69
IVE	1397655512	price	86.7036
IVE	1397655512	bid	86.7
IVE	1397655512	ask	86.72
IVE	1397655512	price	86.7
IVE	1397655526	price	86.702
IVE	1397655526	bid	86.69
IVE	1397655526	ask	86.71
IVE	1397655564	price	86.67
IVE	1397655564	bid	86.66
IVE	1397655564	ask	86.68
IVE	1397655585	price	86.68
IVE	1397655596	price	86.66
IVE	1397655596	bid	86.65
IVE	1397655596	ask	86.67
IVE	1397655618	price	86.64
IVE	1397655618	bid	86.62
IVE	1397655618	ask	86.64
IVE	1397655618	price	86.645
IVE	1397655660	price	86.68
IVE	1397655660	bid	86.68
IVE	1397655660	ask	86.69
IVE	1397655670	price	86.71
IVE	1397655670	bid	86.7
IVE	1397655670	ask	86.72
IVE	1397655670	price	86.7
IVE	1397655677	price	86.71
IVE	1397655677	bid	86.69
IVE	1397655677	ask	86.71
IVE	1397655693	price	86.67
IVE	1397655693	bid	86.66
IVE	1397655693	ask	86.68
IVE	1397655718	price	86.68
IVE	1397655718	bid	86.68
IVE	1397655718	ask	86.69
IVE	1397655728	bid	86.67
IVE	1397655728	price	86.67
IVE	1397655728	ask	86.68
IVE	1397655745	price	86.6999
IVE	1397655745	bid	86.68
IVE	1397655745	ask	86.7
IVE	1397655761	price	86.7001
IVE	1397655761	bid	86.7
IVE	1397655761	ask	86.72
IVE	1397655767	price	86.72
IVE	1397655767	bid	86.71
IVE	1397655767	ask	86.73
IVE	1397655785	price	86.73
IVE	1397655785	bid	86.73
IVE	1397655785	ask	86.74
IVE	1397655788	bid	86.72
IVE	1397655797	price	86.7
