IVE	1415802600	price	92.57
IVE	1415802600	bid	92.57
IVE	1415802600	ask	92.6
IVE	1415802604	price	92.58
IVE	1415802604	bid	92.51
IVE	1415802604	ask	92.57
IVE	1415802607	price	92.516
IVE	1415802607	bid	92.53
IVE	1415802607	ask	92.58
IVE	1415802620	price	92.54
IVE	1415802620	bid	92.54
IVE	1415802620	ask	92.55
IVE	1415802650	bid	92.53
IVE	1415802650	ask	92.56
IVE	1415802670	price	92.55
IVE	1415802670	bid	92.55
IVE	1415802670	ask	92.58
IVE	1415802674	price	92.56
IVE	1415802674	bid	92.53
IVE	1415802674	ask	92.56
IVE	1415802674	ask	92.57
IVE	1415802674	price	92.57
IVE	1415802753	price	92.54
IVE	1415802753	bid	92.52
IVE	1415802753	ask	92.54
IVE	1415802808	price	92.6
IVE	1415802808	bid	92.58
IVE	1415802808	ask	92.6
IVE	1415802818	price	92.59
IVE	1415802818	bid	92.59
IVE	1415802836	bid	92.58
IVE	1415802868	price	92.57
IVE	1415802868	bid	92.57
IVE	1415802868	ask	92.59
IVE	1415802876	price	92.58
IVE	1415802896	price	92.55
IVE	1415802896	bid	92.54
IVE	1415802896	ask	92.55
IVE	1415802988	price	92.57
IVE	1415802988	bid	92.57
IVE	1415802988	ask	92.58
IVE	1415802988	bid	92.55
IVE	1415802988	ask	92.57
IVE	1415802989	bid	92.57
IVE	1415802989	ask	92.58
IVE	1415803000	price	92.5837
IVE	1415803000	ask	92.59
IVE	1415803001	price	92.57
IVE	1415803001	bid	92.56
IVE	1415803001	ask	92.57
IVE	1415803007	price	92.56
IVE	1415803016	bid	92.55
IVE	1415803022	bid	92.56
IVE	1415803026	bid	92.55
IVE	1415803026	ask	92.56
IVE	1415803036	price	92.5499
IVE	1415803036	bid	92.54
IVE	1415803036	ask	92.55
IVE	1415803061	price	92.558
IVE	1415803061	bid	92.55
IVE	1415803061	ask	92.57
IVE	1415803138	price	92.59
IVE	1415803138	bid	92.59
IVE	1415803138	ask	92.61
IVE	1415803265	price	92.6
IVE	1415803265	bid	92.6
IVE	1415803265	ask	92.62
IVE	1415803330	price	92.6132
IVE	1415803367	price	92.62
IVE	1415803367	bid	92.61
IVE	1415803382	price	92.61
IVE	1415803382	bid	92.6
IVE	1415803382	ask	92.61
IVE	1415803385	ask	92.62
IVE	1415803500	price	92.562
IVE	1415803500	bid	92.54
IVE	1415803500	ask	92.57
IVE	1415803502	price	92.53
IVE	1415803502	ask	92.56
IVE	1415803534	price	92.56
IVE	1415803534	bid	92.56
IVE	1415803534	ask	92.58
IVE	1415803562	price	92.5716
IVE	1415803732	price	92.54
IVE	1415803732	bid	92.53
IVE	1415803732	ask	92.55
IVE	1415803737	price	92.55
IVE	1415803737	bid	92.54
IVE	1415803737	ask	92.56
IVE	1415803762	price	92.6189
IVE	1415803762	bid	92.61
IVE	1415803762	ask	92.63
IVE	1415803780	price	92.627
IVE	1415803780	bid	92.62
IVE	1415803780	ask	92.64
IVE	1415803888	price	92.63
IVE	1415803888	bid	92.63
IVE	1415803901	bid	92.62
IVE	1415803901	ask	92.63
IVE	1415804001	price	92.64
IVE	1415804001	bid	92.64
IVE	1415804001	ask	92.65
IVE	1415804192	price	92.62
IVE	1415804192	bid	92.62
IVE	1415804192	ask	92.64
IVE	1415804399	price	92.63
IVE	1415804399	ask	92.63
IVE	1415804430	price	92.66
IVE	1415804430	bid	92.66
IVE	1415804430	ask	92.68
IVE	1415804553	price	92.65
IVE	1415804553	bid	92.65
IVE	1415804553	ask	92.67
IVE	1415804559	price	92.66
IVE	1415804559	bid	92.66
IVE	1415804560	price	92.6699
IVE	1415804560	price	92.67
IVE	1415804561	price	92.6605
IVE	1415804561	price	92.6699
IVE	1415804561	price	92.667
IVE	1415804561	price	92.6684
IVE	1415804564	price	92.66
IVE	1415804668	price	92.6699
IVE	1415804668	bid	92.65
IVE	1415804669	price	92.6501
IVE	1415804709	price	92.6698
IVE	1415804709	ask	92.68
IVE	1415804717	price	92.6494
IVE	1415804717	bid	92.64
IVE	1415804717	ask	92.67
IVE	1415804752	price	92.6996
IVE	1415804752	bid	92.68
IVE	1415804752	ask	92.7
IVE	1415804795	price	92.7099
IVE	1415804795	bid	92.69
IVE	1415804795	ask	92.71
IVE	1415804859	price	92.66
IVE	1415804859	bid	92.65
IVE	1415804859	ask	92.67
IVE	1415804864	price	92.65
IVE	1415804864	bid	92.66
IVE	1415804864	ask	92.68
IVE	1415804889	price	92.68
IVE	1415804889	bid	92.68
IVE	1415804889	ask	92.69
IVE	1415804935	price	92.705
IVE	1415804935	bid	92.69
IVE	1415804935	ask	92.71
IVE	1415804959	price	92.707
IVE	1415804959	bid	92.68
IVE	1415804959	ask	92.7
IVE	1415805007	price	92.688
IVE	1415805007	bid	92.67
IVE	1415805007	ask	92.69
IVE	1415805015	price	92.6962
IVE	1415805015	bid	92.68
IVE	1415805015	ask	92.71
IVE	1415805056	price	92.7199
IVE	1415805056	bid	92.7
IVE	1415805056	ask	92.72
IVE	1415805087	price	92.705
IVE	1415805087	bid	92.69
IVE	1415805087	ask	92.71
IVE	1415805139	price	92.728
IVE	1415805139	bid	92.72
IVE	1415805139	ask	92.74
IVE	1415805268	price	92.6901
IVE	1415805268	bid	92.69
IVE	1415805268	ask	92.72
IVE	1415805314	price	92.7
IVE	1415805314	bid	92.7
IVE	1415805314	ask	92.71
IVE	1415805318	bid	92.68
IVE	1415805318	ask	92.7
IVE	1415805319	price	92.68
IVE	1415805346	price	92.6801
IVE	1415805349	price	92.6996
IVE	1415805578	price	92.7099
IVE	1415805578	bid	92.69
IVE	1415805578	ask	92.71
IVE	1415805633	price	92.72
IVE	1415805633	bid	92.71
IVE	1415805633	ask	92.73
IVE	1415805864	price	92.7267
IVE	1415805864	bid	92.72
IVE	1415806014	price	92.73
IVE	1415806014	bid	92.73
IVE	1415806014	ask	92.75
IVE	1415806024	bid	92.72
IVE	1415806024	ask	92.74
IVE	1415806025	price	92.74
IVE	1415806025	bid	92.73
IVE	1415806025	price	92.7374
IVE	1415806045	price	92.74
IVE	1415806116	price	92.7637
IVE	1415806116	bid	92.75
IVE	1415806116	ask	92.77
IVE	1415806153	price	92.74
IVE	1415806153	bid	92.73
IVE	1415806153	ask	92.74
IVE	1415806202	price	92.7
IVE	1415806202	bid	92.7
IVE	1415806202	ask	92.73
IVE	1415806250	price	92.71
IVE	1415806250	ask	92.72
IVE	1415806261	price	92.69
IVE	1415806261	bid	92.68
IVE	1415806261	ask	92.69
IVE	1415806379	price	92.68
IVE	1415806439	price	92.66
IVE	1415806439	bid	92.65
IVE	1415806439	ask	92.67
IVE	1415806570	price	92.67
IVE	1415806570	bid	92.66
IVE	1415806572	ask	92.68
IVE	1415806647	price	92.66
IVE	1415806647	ask	92.67
IVE	1415806750	price	92.692
IVE	1415806750	bid	92.68
IVE	1415806750	ask	92.7
IVE	1415806790	price	92.67
IVE	1415806790	bid	92.66
IVE	1415806790	ask	92.67
IVE	1415806818	price	92.6799
IVE	1415806818	ask	92.68
IVE	1415806911	price	92.66
IVE	1415806911	ask	92.67
IVE	1415806912	bid	92.65
IVE	1415806912	ask	92.66
IVE	1415806961	price	92.667
IVE	1415806961	ask	92.67
IVE	1415806968	price	92.66
IVE	1415806968	bid	92.64
IVE	1415806968	ask	92.66
IVE	1415807006	price	92.63
IVE	1415807006	bid	92.62
IVE	1415807006	ask	92.63
IVE	1415807006	bid	92.63
IVE	1415807006	ask	92.64
IVE	1415807012	price	92.62
IVE	1415807012	bid	92.61
IVE	1415807012	ask	92.62
IVE	1415807019	bid	92.62
IVE	1415807019	ask	92.63
IVE	1415807024	bid	92.61
IVE	1415807024	ask	92.62
IVE	1415807087	price	92.641
IVE	1415807087	bid	92.64
IVE	1415807087	ask	92.65
IVE	1415807124	price	92.65
IVE	1415807124	bid	92.65
IVE	1415807124	ask	92.66
IVE	1415807231	price	92.63
IVE	1415807231	bid	92.62
IVE	1415807231	ask	92.63
IVE	1415807231	bid	92.63
IVE	1415807231	ask	92.64
IVE	1415807247	price	92.64
IVE	1415807247	bid	92.64
IVE	1415807247	ask	92.65
IVE	1415807300	price	92.662
IVE	1415807300	bid	92.65
IVE	1415807300	ask	92.67
IVE	1415807356	price	92.6599
IVE	1415807356	ask	92.66
IVE	1415807364	price	92.66
IVE	1415807364	bid	92.66
IVE	1415807364	ask	92.67
IVE	1415807390	price	92.65
IVE	1415807390	bid	92.65
IVE	1415807390	ask	92.66
IVE	1415807392	price	92.66
IVE	1415807392	ask	92.67
IVE	1415807409	price	92.65
IVE	1415807409	ask	92.66
IVE	1415807415	price	92.66
IVE	1415807415	bid	92.66
IVE	1415807415	ask	92.67
IVE	1415807452	price	92.6601
IVE	1415807502	price	92.671
IVE	1415807502	ask	92.68
IVE	1415807508	price	92.6799
IVE	1415807508	bid	92.67
IVE	1415807523	price	92.67
IVE	1415807523	bid	92.66
IVE	1415807523	ask	92.67
IVE	1415807529	bid	92.67
IVE	1415807529	ask	92.68
IVE	1415807535	price	92.66
IVE	1415807535	bid	92.66
IVE	1415807535	ask	92.67
IVE	1415807545	ask	92.66
IVE	1415807690	price	92.62
IVE	1415807690	bid	92.61
IVE	1415807690	ask	92.62
IVE	1415807705	price	92.6102
IVE	1415807705	ask	92.63
IVE	1415807922	price	92.6437
IVE	1415807922	bid	92.64
IVE	1415807922	ask	92.65
IVE	1415807935	price	92.65
IVE	1415807935	bid	92.65
IVE	1415807935	ask	92.66
IVE	1415807949	price	92.6499
IVE	1415807949	bid	92.64
IVE	1415807949	ask	92.65
IVE	1415807950	price	92.64
IVE	1415807950	price	92.63
IVE	1415807950	bid	92.63
IVE	1415807950	ask	92.64
IVE	1415807969	price	92.59
IVE	1415807969	bid	92.58
IVE	1415807969	ask	92.59
IVE	1415808000	price	92.58
IVE	1415808002	price	92.5799
IVE	1415808002	bid	92.57
IVE	1415808002	ask	92.58
IVE	1415808012	price	92.58
IVE	1415808012	bid	92.58
IVE	1415808050	price	92.56
IVE	1415808050	bid	92.56
IVE	1415808050	ask	92.57
IVE	1415808053	price	92.565
IVE	1415808070	price	92.57
IVE	1415808105	price	92.56
IVE	1415808105	bid	92.55
IVE	1415808105	ask	92.56
IVE	1415808128	price	92.54
IVE	1415808128	bid	92.54
IVE	1415808128	ask	92.55
IVE	1415808128	bid	92.53
IVE	1415808128	ask	92.54
IVE	1415808147	bid	92.54
IVE	1415808147	ask	92.55
IVE	1415808187	price	92.5401
IVE	1415808261	price	92.55
IVE	1415808263	price	92.535
IVE	1415808263	bid	92.53
IVE	1415808263	ask	92.54
IVE	1415808291	price	92.54
IVE	1415808291	bid	92.54
IVE	1415808291	ask	92.55
IVE	1415808294	price	92.55
IVE	1415808294	bid	92.55
IVE	1415808294	ask	92.56
IVE	1415808316	price	92.54
IVE	1415808316	bid	92.54
IVE	1415808316	ask	92.55
IVE	1415808319	price	92.5572
IVE	1415808319	bid	92.55
IVE	1415808319	ask	92.56
IVE	1415808447	price	92.56
IVE	1415808447	bid	92.56
IVE	1415808467	ask	92.57
IVE	1415808473	price	92.57
IVE	1415808473	bid	92.57
IVE	1415808473	ask	92.58
IVE	1415808473	price	92.5699
IVE	1415808480	price	92.58
IVE	1415808480	bid	92.56
IVE	1415808611	price	92.5601
IVE	1415808611	ask	92.57
IVE	1415808663	price	92.5599
IVE	1415808663	bid	92.55
IVE	1415808663	ask	92.56
IVE	1415808664	price	92.55
IVE	1415808664	price	92.5599
IVE	1415808750	price	92.58
IVE	1415808750	bid	92.58
IVE	1415808750	ask	92.59
IVE	1415808846	price	92.6
IVE	1415808846	bid	92.6
IVE	1415808846	ask	92.6
IVE	1415808846	price	92.58
IVE	1415808846	bid	92.58
IVE	1415808846	ask	92.59
IVE	1415808849	bid	92.57
IVE	1415808849	ask	92.58
IVE	1415808853	bid	92.58
IVE	1415808853	ask	92.59
IVE	1415808859	bid	92.57
IVE	1415808859	ask	92.58
IVE	1415808864	price	92.57
IVE	1415808864	bid	92.56
IVE	1415808864	ask	92.57
IVE	1415808915	price	92.55
IVE	1415808915	bid	92.55
IVE	1415808915	ask	92.56
IVE	1415808924	price	92.54
IVE	1415808924	bid	92.54
IVE	1415808924	ask	92.55
IVE	1415808963	price	92.55
IVE	1415808963	bid	92.55
IVE	1415808963	ask	92.56
IVE	1415808964	price	92.56
IVE	1415808964	bid	92.56
IVE	1415808964	ask	92.57
IVE	1415808966	price	92.55
IVE	1415808966	ask	92.56
IVE	1415808993	price	92.54
IVE	1415808993	bid	92.54
IVE	1415808993	ask	92.55
IVE	1415809032	price	92.53
IVE	1415809032	bid	92.53
IVE	1415809032	ask	92.53
IVE	1415809033	ask	92.54
IVE	1415809051	ask	92.53
IVE	1415809051	price	92.525
IVE	1415809053	price	92.53
IVE	1415809053	bid	92.54
IVE	1415809053	ask	92.55
IVE	1415809059	price	92.54
IVE	1415809059	bid	92.53
IVE	1415809059	ask	92.54
IVE	1415809101	price	92.56
IVE	1415809101	bid	92.56
IVE	1415809101	ask	92.57
IVE	1415809101	bid	92.55
IVE	1415809101	ask	92.56
IVE	1415809130	bid	92.56
IVE	1415809130	ask	92.57
IVE	1415809194	bid	92.55
IVE	1415809194	ask	92.56
IVE	1415809200	bid	92.56
IVE	1415809200	ask	92.57
IVE	1415809206	price	92.58
IVE	1415809206	bid	92.58
IVE	1415809206	ask	92.59
IVE	1415809217	price	92.6
IVE	1415809217	bid	92.6
IVE	1415809217	ask	92.61
IVE	1415809234	price	92.63
IVE	1415809234	bid	92.62
IVE	1415809234	ask	92.63
IVE	1415809234	bid	92.63
IVE	1415809294	price	92.66
IVE	1415809294	bid	92.65
IVE	1415809294	ask	92.66
IVE	1415809298	price	92.67
IVE	1415809298	ask	92.67
IVE	1415809345	price	92.65
IVE	1415809345	bid	92.64
IVE	1415809345	ask	92.65
IVE	1415809357	price	92.66
IVE	1415809357	bid	92.65
IVE	1415809357	ask	92.66
IVE	1415809441	price	92.68
IVE	1415809441	bid	92.67
IVE	1415809441	ask	92.68
IVE	1415809441	bid	92.68
IVE	1415809441	ask	92.69
IVE	1415809569	price	92.7
IVE	1415809569	bid	92.7
IVE	1415809569	ask	92.71
IVE	1415809613	price	92.68
IVE	1415809613	bid	92.68
IVE	1415809613	ask	92.69
IVE	1415809633	bid	92.67
IVE	1415809633	ask	92.68
IVE	1415809644	price	92.67
IVE	1415809672	price	92.665
IVE	1415809672	bid	92.66
IVE	1415809672	ask	92.67
IVE	1415809674	price	92.66
IVE	1415809731	bid	92.65
IVE	1415809731	ask	92.66
IVE	1415809739	price	92.655
IVE	1415809739	price	92.6599
IVE	1415809739	price	92.655
IVE	1415809752	price	92.6482
IVE	1415809752	bid	92.64
IVE	1415809790	price	92.66
IVE	1415809790	bid	92.66
IVE	1415809790	ask	92.67
IVE	1415809803	price	92.67
IVE	1415809831	price	92.6765
IVE	1415809831	bid	92.67
IVE	1415809831	ask	92.68
IVE	1415809851	price	92.6799
IVE	1415809898	price	92.6899
IVE	1415810055	price	92.67
IVE	1415810069	price	92.6898
IVE	1415810069	ask	92.69
IVE	1415810088	price	92.7085
IVE	1415810088	bid	92.69
