IVE	1511361000	price	109.7
IVE	1511361000	bid	109.59
IVE	1511361000	ask	109.72
IVE	1511361012	price	109.63
IVE	1511361012	bid	109.63
IVE	1511361012	ask	109.71
IVE	1511361036	price	109.67
IVE	1511361036	bid	109.67
IVE	1511361036	ask	109.68
IVE	1511361036	bid	109.66
IVE	1511361036	ask	109.67
IVE	1511361036	price	109.665
IVE	1511361037	price	109.67
IVE	1511361037	bid	109.67
IVE	1511361037	ask	109.68
IVE	1511361037	bid	109.66
IVE	1511361037	ask	109.67
IVE	1511361041	price	109.66
IVE	1511361042	bid	109.65
IVE	1511361042	ask	109.66
IVE	1511361042	price	109.655
IVE	1511361042	price	109.65
IVE	1511361044	bid	109.64
IVE	1511361044	ask	109.65
IVE	1511361060	bid	109.65
IVE	1511361060	ask	109.66
IVE	1511361063	price	109.66
IVE	1511361111	price	109.69
IVE	1511361111	bid	109.68
IVE	1511361111	ask	109.7
IVE	1511361146	price	109.68
IVE	1511361147	price	109.67
IVE	1511361147	bid	109.66
IVE	1511361147	ask	109.68
IVE	1511361177	price	109.66
IVE	1511361177	bid	109.65
IVE	1511361177	ask	109.67
IVE	1511361214	price	109.6884
IVE	1511361214	bid	109.67
IVE	1511361214	ask	109.69
IVE	1511361214	price	109.689
IVE	1511361231	price	109.7
IVE	1511361231	bid	109.69
IVE	1511361231	ask	109.7
IVE	1511361243	price	109.7097
IVE	1511361243	bid	109.7
IVE	1511361243	ask	109.72
IVE	1511361267	price	109.6998
IVE	1511361267	bid	109.68
IVE	1511361267	ask	109.7
IVE	1511361340	price	109.73
IVE	1511361340	bid	109.73
IVE	1511361340	ask	109.74
IVE	1511361368	price	109.71
IVE	1511361368	bid	109.71
IVE	1511361368	ask	109.72
IVE	1511361384	price	109.7
IVE	1511361384	bid	109.7
IVE	1511361384	ask	109.71
IVE	1511361392	price	109.69
IVE	1511361392	bid	109.69
IVE	1511361392	ask	109.7
IVE	1511361392	price	109.7
IVE	1511361393	price	109.69
IVE	1511361393	bid	109.68
IVE	1511361393	ask	109.69
IVE	1511361398	price	109.7
IVE	1511361398	bid	109.7
IVE	1511361398	ask	109.71
IVE	1511361407	price	109.7133
IVE	1511361407	bid	109.71
IVE	1511361407	ask	109.72
IVE	1511361445	price	109.72
IVE	1511361445	bid	109.72
IVE	1511361445	ask	109.73
IVE	1511361466	price	109.7
IVE	1511361466	bid	109.69
IVE	1511361466	ask	109.7
IVE	1511361466	bid	109.68
IVE	1511361469	price	109.68
IVE	1511361469	ask	109.69
IVE	1511361469	bid	109.67
IVE	1511361469	ask	109.68
IVE	1511361482	price	109.7
IVE	1511361482	bid	109.7
IVE	1511361482	ask	109.71
IVE	1511361498	price	109.7062
IVE	1511361498	bid	109.69
IVE	1511361501	price	109.7
IVE	1511361501	ask	109.7
IVE	1511361509	price	109.69
IVE	1511361509	price	109.695
IVE	1511361509	bid	109.68
IVE	1511361509	ask	109.69
IVE	1511361509	price	109.685
IVE	1511361514	price	109.69
IVE	1511361514	price	109.68
IVE	1511361516	bid	109.67
IVE	1511361516	ask	109.68
IVE	1511361524	bid	109.68
IVE	1511361524	ask	109.69
IVE	1511361531	price	109.69
IVE	1511361543	bid	109.69
IVE	1511361543	ask	109.7
IVE	1511361561	bid	109.68
IVE	1511361561	ask	109.69
IVE	1511361569	bid	109.69
IVE	1511361569	ask	109.7
IVE	1511361570	price	109.7
IVE	1511361570	bid	109.7
IVE	1511361570	ask	109.71
IVE	1511361606	price	109.69
IVE	1511361606	bid	109.68
IVE	1511361606	ask	109.69
IVE	1511361606	bid	109.69
IVE	1511361606	ask	109.7
IVE	1511361608	price	109.7
IVE	1511361608	bid	109.7
IVE	1511361608	ask	109.71
IVE	1511361648	price	109.72
IVE	1511361648	bid	109.72
IVE	1511361648	ask	109.73
IVE	1511361648	bid	109.71
IVE	1511361648	ask	109.71
IVE	1511361648	price	109.71
IVE	1511361648	price	109.72
IVE	1511361652	price	109.7
IVE	1511361652	bid	109.69
IVE	1511361652	ask	109.7
IVE	1511361674	price	109.72
IVE	1511361674	bid	109.72
IVE	1511361674	ask	109.73
IVE	1511361680	bid	109.71
IVE	1511361680	ask	109.72
IVE	1511361680	bid	109.72
IVE	1511361680	ask	109.73
IVE	1511361683	bid	109.71
IVE	1511361683	ask	109.72
IVE	1511361683	price	109.71
IVE	1511361713	price	109.72
IVE	1511361713	bid	109.72
IVE	1511361713	ask	109.73
IVE	1511361719	ask	109.72
IVE	1511361725	price	109.73
IVE	1511361725	bid	109.73
IVE	1511361725	ask	109.74
IVE	1511361725	bid	109.72
IVE	1511361725	ask	109.73
IVE	1511361726	price	109.72
IVE	1511361730	price	109.73
IVE	1511361733	bid	109.73
IVE	1511361733	ask	109.74
IVE	1511361742	bid	109.72
IVE	1511361742	ask	109.73
IVE	1511361751	price	109.72
IVE	1511361756	price	109.73
IVE	1511361756	bid	109.73
IVE	1511361756	ask	109.74
IVE	1511361778	price	109.74
IVE	1511361778	bid	109.74
IVE	1511361778	ask	109.75
IVE	1511361792	price	109.75
IVE	1511361792	bid	109.75
IVE	1511361792	ask	109.76
IVE	1511361801	price	109.76
IVE	1511361801	bid	109.76
IVE	1511361801	ask	109.77
IVE	1511361806	price	109.75
IVE	1511361806	bid	109.74
IVE	1511361806	ask	109.75
IVE	1511361807	price	109.74
IVE	1511361813	bid	109.73
