IVE	1564579800	price	119.84
IVE	1564579800	bid	119.82
IVE	1564579800	ask	119.87
IVE	1564579817	price	119.87
IVE	1564579817	bid	119.84
IVE	1564579817	ask	119.89
IVE	1564579835	price	119.89
IVE	1564579835	bid	119.88
IVE	1564579835	ask	119.97
IVE	1564579846	ask	119.91
IVE	1564579866	price	119.92
IVE	1564579866	bid	119.91
IVE	1564579866	ask	119.97
IVE	1564579869	price	119.91
IVE	1564579869	bid	119.9
IVE	1564579869	ask	119.92
IVE	1564579869	price	119.9175
IVE	1564579869	price	119.92
IVE	1564579869	bid	119.91
IVE	1564579873	price	119.91
IVE	1564579873	bid	119.9
IVE	1564579873	price	119.93
IVE	1564579873	bid	119.88
IVE	1564579873	ask	119.93
IVE	1564579952	price	119.8741
IVE	1564579952	bid	119.85
IVE	1564579952	ask	119.9
IVE	1564579962	price	119.8681
IVE	1564579962	bid	119.86
IVE	1564579962	ask	119.91
IVE	1564580023	price	119.99
IVE	1564580023	bid	119.98
IVE	1564580023	ask	120.0
IVE	1564580041	price	119.94
IVE	1564580041	bid	119.94
IVE	1564580041	ask	119.99
IVE	1564580100	price	119.9362
IVE	1564580100	bid	119.9
IVE	1564580100	ask	119.95
IVE	1564580100	price	119.9361
IVE	1564580101	price	119.94
IVE	1564580101	price	119.95
IVE	1564580101	bid	119.91
IVE	1564580120	bid	119.93
IVE	1564580120	ask	119.96
IVE	1564580148	price	120.0
IVE	1564580148	bid	119.99
IVE	1564580148	ask	120.01
IVE	1564580156	bid	120.0
IVE	1564580156	ask	120.02
IVE	1564580160	price	119.99
IVE	1564580160	bid	119.97
IVE	1564580160	ask	119.99
IVE	1564580316	price	119.9665
IVE	1564580316	bid	119.92
IVE	1564580316	ask	119.97
IVE	1564580381	price	119.93
IVE	1564580381	bid	119.91
IVE	1564580381	ask	119.95
IVE	1564580559	price	119.99
IVE	1564580559	bid	119.98
IVE	1564580559	ask	119.99
IVE	1564580660	price	119.9711
IVE	1564580660	bid	119.96
IVE	1564580700	price	119.94
IVE	1564580700	bid	119.94
IVE	1564580700	ask	119.98
IVE	1564580713	price	119.96
IVE	1564580713	bid	119.95
IVE	1564580713	ask	120.01
IVE	1564580726	price	119.9902
IVE	1564580726	bid	119.96
IVE	1564580726	ask	120.0
IVE	1564580733	price	119.96
IVE	1564580733	ask	119.99
IVE	1564580742	price	119.97
IVE	1564580742	bid	119.93
IVE	1564580768	price	119.95
