IVE	1540474200	price	108.09
IVE	1540474200	bid	108.23
IVE	1540474200	ask	108.28
IVE	1540474200	price	108.23
IVE	1540474200	bid	108.21
IVE	1540474200	price	108.17
IVE	1540474200	bid	108.15
IVE	1540474200	ask	108.27
IVE	1540474200	price	108.15
IVE	1540474200	bid	108.12
IVE	1540474200	ask	108.23
IVE	1540474210	price	108.01
IVE	1540474210	bid	108.0
IVE	1540474210	ask	108.14
IVE	1540474216	price	108.0
IVE	1540474216	ask	108.1
IVE	1540474221	price	108.02
IVE	1540474221	ask	108.08
IVE	1540474224	price	108.1
IVE	1540474224	bid	108.09
IVE	1540474224	ask	108.16
IVE	1540474231	price	108.07
IVE	1540474231	bid	108.07
IVE	1540474281	price	108.16
IVE	1540474281	bid	108.13
IVE	1540474281	ask	108.18
IVE	1540474281	price	108.18
IVE	1540474281	bid	108.14
IVE	1540474281	ask	108.23
IVE	1540474281	price	108.21
IVE	1540474294	price	108.23
IVE	1540474294	bid	108.18
IVE	1540474294	ask	108.24
IVE	1540474294	price	108.21
IVE	1540474307	price	108.12
IVE	1540474307	bid	108.07
IVE	1540474307	ask	108.1
IVE	1540474307	price	108.08
IVE	1540474308	price	108.07
IVE	1540474308	bid	108.03
IVE	1540474308	ask	108.09
IVE	1540474311	price	108.0654
IVE	1540474311	bid	108.01
IVE	1540474323	price	108.0
IVE	1540474323	bid	107.96
IVE	1540474323	ask	108.0
IVE	1540474323	price	108.01
IVE	1540474329	price	108.0
IVE	1540474329	ask	108.02
IVE	1540474343	price	107.98
IVE	1540474343	bid	107.95
IVE	1540474343	ask	108.0
IVE	1540474360	price	107.99
IVE	1540474360	bid	107.97
IVE	1540474360	ask	108.01
IVE	1540474360	price	108.0
IVE	1540474360	bid	107.94
IVE	1540474360	ask	108.0
IVE	1540474360	ask	108.01
IVE	1540474370	price	107.92
IVE	1540474370	bid	107.92
IVE	1540474370	ask	107.96
IVE	1540474370	price	107.937
IVE	1540474370	price	107.92
IVE	1540474370	bid	107.9
IVE	1540474370	ask	107.95
IVE	1540474377	price	107.94
IVE	1540474377	bid	107.93
IVE	1540474379	price	107.93
IVE	1540474379	bid	107.92
IVE	1540474379	ask	107.94
IVE	1540474379	price	107.9202
IVE	1540474384	price	107.872
IVE	1540474384	bid	107.86
IVE	1540474384	ask	107.93
IVE	1540474395	price	107.82
IVE	1540474395	bid	107.82
IVE	1540474395	ask	107.84
IVE	1540474396	bid	107.79
IVE	1540474397	price	107.77
IVE	1540474397	bid	107.77
IVE	1540474397	ask	107.83
IVE	1540474402	price	107.8
IVE	1540474402	ask	107.82
IVE	1540474406	ask	107.83
IVE	1540474407	price	107.83
IVE	1540474407	bid	107.81
IVE	1540474412	price	107.81
IVE	1540474412	ask	107.86
IVE	1540474418	price	107.8
IVE	1540474418	bid	107.8
IVE	1540474418	ask	107.85
IVE	1540474426	price	107.84
IVE	1540474426	bid	107.82
IVE	1540474426	ask	107.86
IVE	1540474436	price	107.88
IVE	1540474436	bid	107.86
IVE	1540474436	ask	107.92
IVE	1540474442	price	107.9
IVE	1540474442	bid	107.88
IVE	1540474442	ask	107.91
IVE	1540474442	price	107.88
IVE	1540474442	price	107.9
IVE	1540474447	price	107.83
IVE	1540474447	bid	107.81
IVE	1540474447	ask	107.84
IVE	1540474450	price	107.77
IVE	1540474450	bid	107.74
IVE	1540474450	ask	107.79
IVE	1540474451	price	107.75
IVE	1540474451	bid	107.76
IVE	1540474451	ask	107.76
IVE	1540474451	price	107.76
IVE	1540474451	price	107.74
IVE	1540474451	bid	107.74
IVE	1540474451	price	107.76
IVE	1540474451	bid	107.73
IVE	1540474451	price	107.78
IVE	1540474451	bid	107.71
IVE	1540474451	price	107.76
IVE	1540474451	price	107.77
IVE	1540474451	bid	107.73
IVE	1540474451	ask	107.79
IVE	1540474451	price	107.74
IVE	1540474451	bid	107.76
IVE	1540474451	ask	107.81
IVE	1540474451	price	107.73
IVE	1540474451	ask	107.82
IVE	1540474452	bid	107.73
IVE	1540474452	ask	107.78
IVE	1540474452	price	107.72
IVE	1540474452	price	107.71
IVE	1540474452	bid	107.69
IVE	1540474452	ask	107.71
IVE	1540474452	price	107.72
IVE	1540474452	bid	107.68
IVE	1540474452	price	107.67
IVE	1540474452	bid	107.69
IVE	1540474452	ask	107.7
IVE	1540474452	price	107.68
IVE	1540474452	price	107.69
IVE	1540474453	price	107.68
IVE	1540474453	bid	107.65
IVE	1540474455	price	107.66
IVE	1540474455	bid	107.64
IVE	1540474455	ask	107.68
IVE	1540474455	price	107.6563
IVE	1540474455	bid	107.63
IVE	1540474455	ask	107.67
IVE	1540474456	price	107.67
IVE	1540474456	bid	107.67
IVE	1540474456	ask	107.69
IVE	1540474462	price	107.69
IVE	1540474462	bid	107.69
IVE	1540474462	ask	107.71
IVE	1540474462	price	107.71
IVE	1540474462	bid	107.7
IVE	1540474462	bid	107.71
IVE	1540474462	ask	107.72
IVE	1540474463	bid	107.69
IVE	1540474463	ask	107.71
IVE	1540474463	price	107.7
IVE	1540474463	bid	107.7
IVE	1540474463	ask	107.75
