IVE	1548167400	price	107.57
IVE	1548167400	bid	107.57
IVE	1548167400	ask	107.58
IVE	1548167400	price	107.46
IVE	1548167400	ask	107.56
IVE	1548167448	price	107.57
IVE	1548167448	bid	107.51
IVE	1548167448	ask	107.58
IVE	1548167448	bid	107.52
IVE	1548167448	ask	107.57
IVE	1548167455	price	107.56
IVE	1548167455	ask	107.56
IVE	1548167456	price	107.57
IVE	1548167456	bid	107.53
IVE	1548167456	ask	107.57
IVE	1548167458	price	107.56
IVE	1548167458	bid	107.54
IVE	1548167458	ask	107.56
IVE	1548167458	price	107.55
IVE	1548167458	price	107.56
IVE	1548167458	price	107.55
IVE	1548167460	price	107.545
IVE	1548167460	bid	107.53
IVE	1548167460	price	107.56
IVE	1548167460	bid	107.54
IVE	1548167461	bid	107.55
IVE	1548167461	ask	107.57
IVE	1548167461	price	107.57
IVE	1548167461	bid	107.56
IVE	1548167461	ask	107.6
IVE	1548167463	price	107.58
IVE	1548167463	bid	107.57
IVE	1548167463	ask	107.58
IVE	1548167463	bid	107.58
IVE	1548167463	ask	107.62
IVE	1548167464	ask	107.61
IVE	1548167464	price	107.5875
IVE	1548167464	price	107.58
IVE	1548167464	bid	107.57
IVE	1548167464	ask	107.59
IVE	1548167464	price	107.57
IVE	1548167464	ask	107.58
IVE	1548167465	price	107.58
IVE	1548167465	bid	107.59
IVE	1548167465	ask	107.6
IVE	1548167467	price	107.6
IVE	1548167467	bid	107.6
IVE	1548167467	ask	107.62
IVE	1548167467	price	107.61
IVE	1548167467	price	107.6
IVE	1548167467	bid	107.59
IVE	1548167467	ask	107.6
IVE	1548167467	price	107.59
IVE	1548167467	price	107.6
IVE	1548167467	bid	107.6
IVE	1548167467	ask	107.61
IVE	1548167468	ask	107.62
IVE	1548167471	price	107.61
IVE	1548167471	bid	107.61
IVE	1548167472	bid	107.59
IVE	1548167472	ask	107.6
IVE	1548167476	bid	107.6
IVE	1548167476	ask	107.62
IVE	1548167478	price	107.62
IVE	1548167478	bid	107.61
IVE	1548167478	price	107.61
IVE	1548167482	price	107.6099
IVE	1548167482	bid	107.6
IVE	1548167482	ask	107.61
IVE	1548167485	price	107.6
IVE	1548167485	bid	107.59
IVE	1548167490	bid	107.6
IVE	1548167491	bid	107.59
IVE	1548167491	ask	107.6
IVE	1548167492	bid	107.6
IVE	1548167492	ask	107.61
IVE	1548167496	price	107.59
IVE	1548167496	bid	107.58
IVE	1548167496	ask	107.59
IVE	1548167509	price	107.57
IVE	1548167509	bid	107.56
IVE	1548167509	ask	107.57
IVE	1548167509	bid	107.54
IVE	1548167509	ask	107.56
IVE	1548167513	price	107.56
IVE	1548167513	bid	107.55
IVE	1548167515	price	107.57
IVE	1548167515	bid	107.56
IVE	1548167515	ask	107.57
IVE	1548167539	price	107.51
IVE	1548167539	bid	107.5
IVE	1548167539	ask	107.51
IVE	1548167544	price	107.47
IVE	1548167544	bid	107.46
IVE	1548167544	ask	107.47
IVE	1548167544	price	107.48
IVE	1548167544	price	107.47
IVE	1548167544	price	107.49
IVE	1548167544	bid	107.48
IVE	1548167544	ask	107.49
IVE	1548167547	bid	107.49
IVE	1548167547	ask	107.51
IVE	1548167547	price	107.5
IVE	1548167547	bid	107.48
IVE	1548167547	ask	107.49
IVE	1548167547	price	107.49
IVE	1548167547	price	107.495
IVE	1548167547	price	107.49
IVE	1548167547	price	107.5
IVE	1548167547	price	107.49
IVE	1548167547	price	107.5
IVE	1548167548	price	107.49
IVE	1548167548	price	107.5
IVE	1548167548	price	107.49
IVE	1548167550	price	107.485
IVE	1548167550	price	107.48
IVE	1548167552	price	107.51
IVE	1548167552	bid	107.5
IVE	1548167552	ask	107.51
IVE	1548167555	bid	107.51
IVE	1548167555	ask	107.53
IVE	1548167561	bid	107.49
IVE	1548167561	ask	107.5
IVE	1548167561	price	107.5
IVE	1548167561	price	107.505
IVE	1548167561	price	107.51
IVE	1548167561	price	107.5
IVE	1548167565	price	107.48
IVE	1548167565	bid	107.47
IVE	1548167565	ask	107.49
IVE	1548167569	price	107.4759
IVE	1548167569	bid	107.46
IVE	1548167569	ask	107.48
IVE	1548167577	price	107.48
IVE	1548167577	bid	107.48
IVE	1548167577	ask	107.5
IVE	1548167577	price	107.49
IVE	1548167592	price	107.46
IVE	1548167592	bid	107.44
IVE	1548167592	ask	107.46
IVE	1548167598	price	107.44
IVE	1548167598	bid	107.42
IVE	1548167598	ask	107.44
IVE	1548167612	price	107.435
IVE	1548167612	bid	107.43
IVE	1548167612	price	107.43
IVE	1548167612	price	107.435
IVE	1548167612	bid	107.42
IVE	1548167612	ask	107.43
IVE	1548167612	price	107.43
IVE	1548167625	price	107.4
IVE	1548167625	bid	107.38
IVE	1548167625	ask	107.4
IVE	1548167631	price	107.41
IVE	1548167631	bid	107.41
IVE	1548167631	ask	107.42
IVE	1548167647	price	107.405
IVE	1548167647	bid	107.4
IVE	1548167647	ask	107.41
IVE	1548167647	price	107.4
IVE	1548167648	bid	107.39
IVE	1548167648	ask	107.4
IVE	1548167648	price	107.405
IVE	1548167650	price	107.39
IVE	1548167650	bid	107.37
IVE	1548167650	ask	107.39
IVE	1548167653	price	107.4
IVE	1548167653	bid	107.39
IVE	1548167653	ask	107.4
IVE	1548167653	price	107.39
IVE	1548167656	price	107.41
IVE	1548167656	bid	107.41
IVE	1548167656	ask	107.42
IVE	1548167657	price	107.415
IVE	1548167668	price	107.42
IVE	1548167668	bid	107.39
IVE	1548167668	price	107.43
IVE	1548167668	price	107.42
IVE	1548167668	price	107.43
IVE	1548167668	price	107.42
IVE	1548167668	price	107.43
IVE	1548167676	price	107.44
IVE	1548167676	bid	107.43
IVE	1548167676	ask	107.44
IVE	1548167676	price	107.445
IVE	1548167677	price	107.435
IVE	1548167677	bid	107.42
IVE	1548167677	ask	107.43
IVE	1548167677	price	107.43
IVE	1548167677	price	107.4325
IVE	1548167677	price	107.43
IVE	1548167680	ask	107.44
IVE	1548167682	price	107.4123
IVE	1548167682	bid	107.41
IVE	1548167682	ask	107.43
IVE	1548167685	price	107.43
IVE	1548167685	bid	107.42
IVE	1548167685	ask	107.44
IVE	1548167706	price	107.44
IVE	1548167706	bid	107.44
IVE	1548167706	ask	107.45
IVE	1548167711	price	107.445
IVE	1548167711	price	107.44
IVE	1548167711	price	107.4425
IVE	1548167711	price	107.44
IVE	1548167711	price	107.4425
IVE	1548167711	price	107.44
IVE	1548167711	price	107.445
IVE	1548167711	price	107.44
IVE	1548167711	bid	107.43
IVE	1548167711	ask	107.44
IVE	1548167716	price	107.445
IVE	1548167716	ask	107.45
IVE	1548167722	bid	107.44
IVE	1548167722	price	107.44
IVE	1548167722	bid	107.43
IVE	1548167722	ask	107.44
IVE	1548167723	bid	107.42
IVE	1548167723	ask	107.43
IVE	1548167723	price	107.43
IVE	1548167734	price	107.44
IVE	1548167734	bid	107.44
IVE	1548167734	ask	107.46
IVE	1548167738	price	107.45
IVE	1548167738	bid	107.46
IVE	1548167738	ask	107.47
IVE	1548167738	price	107.46
IVE	1548167738	price	107.47
IVE	1548167738	bid	107.47
IVE	1548167738	ask	107.48
IVE	1548167738	bid	107.46
IVE	1548167738	ask	107.47
IVE	1548167743	price	107.48
IVE	1548167743	bid	107.47
IVE	1548167743	ask	107.48
IVE	1548167745	price	107.49
IVE	1548167745	bid	107.49
IVE	1548167745	ask	107.5
IVE	1548167746	price	107.5
IVE	1548167746	bid	107.5
IVE	1548167746	ask	107.51
IVE	1548167753	price	107.49
IVE	1548167753	bid	107.49
IVE	1548167753	ask	107.5
IVE	1548167767	bid	107.48
IVE	1548167769	price	107.48
IVE	1548167769	price	107.49
IVE	1548167769	price	107.48
IVE	1548167769	price	107.49
IVE	1548167769	price	107.48
IVE	1548167769	bid	107.47
IVE	1548167769	ask	107.48
IVE	1548167769	price	107.485
IVE	1548167769	price	107.48
IVE	1548167769	price	107.49
IVE	1548167769	price	107.485
IVE	1548167769	price	107.49
IVE	1548167771	price	107.485
IVE	1548167771	ask	107.49
IVE	1548167773	price	107.47
IVE	1548167773	bid	107.46
IVE	1548167773	ask	107.47
IVE	1548167773	price	107.48
IVE	1548167773	price	107.475
IVE	1548167776	price	107.48
IVE	1548167776	bid	107.47
IVE	1548167776	ask	107.48
IVE	1548167776	price	107.4825
IVE	1548167776	price	107.48
IVE	1548167776	price	107.485
