IVE	1406122200	price	91.42
IVE	1406122200	bid	91.39
IVE	1406122200	ask	91.48
IVE	1406122205	price	91.47
IVE	1406122205	bid	91.44
IVE	1406122205	ask	91.47
IVE	1406122218	price	91.44
IVE	1406122218	bid	91.43
IVE	1406122218	ask	91.45
IVE	1406122231	price	91.45
IVE	1406122231	bid	91.42
IVE	1406122231	ask	91.46
IVE	1406122231	price	91.46
IVE	1406122231	bid	91.45
IVE	1406122231	ask	91.48
IVE	1406122231	ask	91.46
IVE	1406122236	price	91.4795
IVE	1406122236	ask	91.48
IVE	1406122236	price	91.47
IVE	1406122236	price	91.48
IVE	1406122237	price	91.4799
IVE	1406122270	price	91.45
IVE	1406122270	ask	91.47
IVE	1406122299	price	91.4401
IVE	1406122299	bid	91.44
IVE	1406122299	ask	91.46
IVE	1406122305	price	91.44
IVE	1406122305	bid	91.43
IVE	1406122305	ask	91.45
IVE	1406122322	price	91.47
IVE	1406122322	bid	91.47
IVE	1406122322	ask	91.49
IVE	1406122322	bid	91.46
IVE	1406122329	price	91.5
IVE	1406122329	bid	91.47
IVE	1406122329	ask	91.5
IVE	1406122337	price	91.49
IVE	1406122337	bid	91.48
IVE	1406122338	price	91.5
IVE	1406122358	price	91.484
IVE	1406122358	bid	91.47
IVE	1406122390	price	91.48
IVE	1406122390	ask	91.49
IVE	1406122390	price	91.47
IVE	1406122419	bid	91.44
IVE	1406122419	ask	91.47
IVE	1406122450	price	91.46
IVE	1406122450	bid	91.45
IVE	1406122450	ask	91.46
IVE	1406122456	price	91.45
IVE	1406122456	ask	91.45
IVE	1406122456	bid	91.44
IVE	1406122459	price	91.43
IVE	1406122459	bid	91.42
IVE	1406122463	price	91.42
IVE	1406122463	bid	91.41
IVE	1406122463	ask	91.43
IVE	1406122480	price	91.41
IVE	1406122480	bid	91.4
IVE	1406122480	ask	91.41
IVE	1406122481	price	91.4
IVE	1406122481	bid	91.38
IVE	1406122482	price	91.38
IVE	1406122482	ask	91.4
IVE	1406122486	bid	91.37
IVE	1406122486	ask	91.39
IVE	1406122486	price	91.37
IVE	1406122529	price	91.41
IVE	1406122529	bid	91.4
IVE	1406122529	ask	91.41
IVE	1406122540	price	91.39
IVE	1406122540	bid	91.39
IVE	1406122540	ask	91.39
IVE	1406122547	price	91.36
IVE	1406122547	bid	91.35
IVE	1406122547	ask	91.37
IVE	1406122555	price	91.365
IVE	1406122595	price	91.37
IVE	1406122595	bid	91.37
IVE	1406122595	ask	91.38
IVE	1406122601	bid	91.36
IVE	1406122604	price	91.38
IVE	1406122625	price	91.39
IVE	1406122625	bid	91.39
IVE	1406122625	ask	91.4
IVE	1406122631	bid	91.38
