IVE	1627478720	bid	147.12
IVE	1627478720	ask	150.11
IVE	1627479000	price	148.73
IVE	1627479000	bid	148.73
IVE	1627479000	ask	148.83
IVE	1627479006	price	148.735
IVE	1627479006	bid	148.78
IVE	1627479008	price	148.83
IVE	1627479008	bid	148.81
IVE	1627479008	ask	148.89
IVE	1627479015	price	148.86
IVE	1627479015	bid	148.84
IVE	1627479017	bid	148.86
IVE	1627479017	ask	148.91
IVE	1627479018	bid	148.82
IVE	1627479018	ask	148.86
IVE	1627479037	price	148.83
IVE	1627479037	bid	148.8
IVE	1627479037	ask	148.83
IVE	1627479048	price	148.69
IVE	1627479048	bid	148.67
IVE	1627479048	ask	148.69
IVE	1627479048	ask	148.72
IVE	1627479058	price	148.66
IVE	1627479058	bid	148.6
IVE	1627479058	ask	148.66
IVE	1627479063	price	148.62
IVE	1627479063	ask	148.62
IVE	1627479063	ask	148.65
IVE	1627479099	price	148.6926
IVE	1627479099	bid	148.65
IVE	1627479099	ask	148.7
IVE	1627479123	price	148.73
IVE	1627479123	bid	148.72
IVE	1627479123	ask	148.74
IVE	1627479127	price	148.76
IVE	1627479127	bid	148.74
IVE	1627479127	ask	148.76
IVE	1627479133	price	148.71
IVE	1627479133	bid	148.7
IVE	1627479133	ask	148.71
IVE	1627479183	price	148.745
IVE	1627479183	bid	148.74
IVE	1627479183	ask	148.77
IVE	1627479183	price	148.76
IVE	1627479184	price	148.755
IVE	1627479184	price	148.77
IVE	1627479184	bid	148.76
IVE	1627479184	ask	148.78
IVE	1627479186	ask	148.79
IVE	1627479203	price	148.76
IVE	1627479203	ask	148.78
IVE	1627479211	price	148.72
IVE	1627479211	bid	148.71
IVE	1627479211	ask	148.72
IVE	1627479213	bid	148.7
IVE	1627479213	ask	148.73
IVE	1627479226	price	148.76
IVE	1627479226	bid	148.74
IVE	1627479226	ask	148.76
IVE	1627479232	bid	148.75
IVE	1627479232	ask	148.77
IVE	1627479235	price	148.77
IVE	1627479235	bid	148.77
IVE	1627479235	ask	148.79
IVE	1627479269	price	148.85
IVE	1627479269	bid	148.85
IVE	1627479269	ask	148.87
IVE	1627479277	price	148.83
IVE	1627479277	bid	148.81
IVE	1627479277	ask	148.84
IVE	1627479280	bid	148.8
IVE	1627479280	ask	148.83
IVE	1627479293	price	148.81
IVE	1627479293	bid	148.78
IVE	1627479293	ask	148.82
IVE	1627479306	bid	148.8
IVE	1627479306	ask	148.81
IVE	1627479306	price	148.82
IVE	1627479310	price	148.83
IVE	1627479310	bid	148.82
IVE	1627479310	ask	148.85
IVE	1627479310	price	148.86
IVE	1627479310	bid	148.83
IVE	1627479310	ask	148.86
IVE	1627479312	price	148.8
IVE	1627479312	bid	148.79
IVE	1627479312	ask	148.81
IVE	1627479317	price	148.83
IVE	1627479317	bid	148.82
IVE	1627479317	ask	148.84
IVE	1627479327	price	148.81
IVE	1627479327	bid	148.8
IVE	1627479327	ask	148.82
IVE	1627479339	price	148.79
IVE	1627479339	bid	148.78
IVE	1627479339	ask	148.8
IVE	1627479357	price	148.8
IVE	1627479357	bid	148.8
