IVE	1271683138	price	57.41
IVE	1271683138	bid	57.4
IVE	1271683138	ask	57.64
IVE	1271683138	price	57.4
IVE	1271683560	price	57.46
IVE	1271683560	bid	57.46
IVE	1271683560	ask	57.62
IVE	1271683560	price	57.45
IVE	1271683560	price	57.44
IVE	1271683795	price	57.49
IVE	1271683795	bid	57.49
IVE	1271683795	ask	57.52
IVE	1271683800	price	57.5
IVE	1271683800	bid	57.5
IVE	1271683800	ask	57.53
IVE	1271683801	ask	57.57
IVE	1271683815	price	57.5001
IVE	1271683815	bid	57.53
IVE	1271683815	price	57.57
IVE	1271683815	price	57.5645
IVE	1271683815	ask	57.56
IVE	1271683838	price	57.5
IVE	1271683838	bid	57.49
IVE	1271683838	ask	57.53
IVE	1271683851	price	57.52
IVE	1271683851	bid	57.51
IVE	1271683862	price	57.502
IVE	1271683862	bid	57.5
IVE	1271683862	ask	57.52
IVE	1271683864	price	57.51
IVE	1271683869	price	57.5
IVE	1271683869	ask	57.51
IVE	1271683875	price	57.49
IVE	1271683875	bid	57.49
IVE	1271683876	price	57.4902
IVE	1271683876	price	57.49
IVE	1271683877	ask	57.5
IVE	1271683879	price	57.5099
IVE	1271683879	ask	57.51
IVE	1271683881	price	57.5
IVE	1271683881	bid	57.5
IVE	1271683882	price	57.51
IVE	1271683882	bid	57.51
IVE	1271683882	ask	57.52
IVE	1271683897	bid	57.5
IVE	1271683897	ask	57.51
IVE	1271683901	price	57.52
IVE	1271683901	bid	57.51
IVE	1271683901	ask	57.52
IVE	1271683917	bid	57.53
IVE	1271683917	ask	57.55
IVE	1271683920	price	57.54
IVE	1271683921	price	57.55
IVE	1271683921	bid	57.54
IVE	1271683921	price	57.5511
IVE	1271683921	ask	57.57
IVE	1271683976	price	57.5897
IVE	1271683976	bid	57.56
IVE	1271683976	ask	57.59
IVE	1271684018	price	57.61
IVE	1271684018	bid	57.59
IVE	1271684018	ask	57.61
IVE	1271684018	ask	57.62
IVE	1271684031	price	57.62
IVE	1271684063	bid	57.62
IVE	1271684063	ask	57.64
IVE	1271684108	price	57.7
IVE	1271684108	bid	57.7
IVE	1271684108	ask	57.71
IVE	1271684137	price	57.68
IVE	1271684137	bid	57.68
IVE	1271684137	ask	57.7
IVE	1271684138	price	57.695
IVE	1271684146	price	57.71
IVE	1271684146	bid	57.71
IVE	1271684146	ask	57.72
IVE	1271684202	price	57.7
IVE	1271684202	bid	57.7
IVE	1271684202	ask	57.71
IVE	1271684254	ask	57.73
IVE	1271684263	price	57.7156
IVE	1271684263	ask	57.72
IVE	1271684280	price	57.71
IVE	1271684280	bid	57.71
IVE	1271684280	ask	57.73
IVE	1271684319	price	57.7
IVE	1271684319	bid	57.7
IVE	1271684319	ask	57.71
IVE	1271684340	price	57.69
IVE	1271684340	bid	57.68
IVE	1271684340	ask	57.69
IVE	1271684361	price	57.6474
IVE	1271684361	bid	57.64
IVE	1271684361	ask	57.66
IVE	1271684362	price	57.66
IVE	1271684381	price	57.64
IVE	1271684381	ask	57.65
IVE	1271684401	price	57.63
IVE	1271684401	bid	57.62
IVE	1271684401	ask	57.63
IVE	1271684401	price	57.64
IVE	1271684401	bid	57.63
IVE	1271684401	ask	57.64
IVE	1271684442	price	57.65
IVE	1271684442	bid	57.65
IVE	1271684442	ask	57.66
IVE	1271684462	price	57.63
IVE	1271684462	bid	57.61
IVE	1271684462	ask	57.63
IVE	1271684467	bid	57.62
IVE	1271684467	price	57.64
IVE	1271684467	price	57.65
IVE	1271684484	price	57.59
IVE	1271684484	bid	57.59
IVE	1271684484	ask	57.61
IVE	1271684532	ask	57.6
IVE	1271684558	price	57.61
IVE	1271684558	bid	57.6
IVE	1271684558	ask	57.61
IVE	1271684594	price	57.62
IVE	1271684594	bid	57.61
IVE	1271684594	ask	57.63
IVE	1271684625	price	57.64
IVE	1271684625	bid	57.64
IVE	1271684625	ask	57.65
IVE	1271684655	price	57.655
IVE	1271684655	ask	57.66
IVE	1271684657	price	57.66
IVE	1271684657	bid	57.65
IVE	1271684679	bid	57.66
IVE	1271684679	ask	57.67
IVE	1271684703	price	57.67
IVE	1271684703	bid	57.67
IVE	1271684703	ask	57.68
IVE	1271684704	bid	57.66
IVE	1271684704	ask	57.67
IVE	1271684727	price	57.66
IVE	1271684727	bid	57.65
IVE	1271684825	price	57.6
IVE	1271684825	bid	57.59
IVE	1271684825	ask	57.6
IVE	1271684825	price	57.62
IVE	1271684825	bid	57.6
IVE	1271684825	ask	57.62
IVE	1271684847	bid	57.62
IVE	1271684847	ask	57.63
IVE	1271684886	price	57.63
IVE	1271684886	bid	57.63
IVE	1271684886	ask	57.64
IVE	1271684920	price	57.67
IVE	1271684920	bid	57.65
IVE	1271684920	ask	57.67
IVE	1271684928	price	57.6599
IVE	1271684928	ask	57.66
IVE	1271684958	bid	57.64
IVE	1271684963	price	57.64
IVE	1271684963	bid	57.62
IVE	1271684963	ask	57.64
IVE	1271684984	price	57.66
IVE	1271684984	bid	57.65
IVE	1271684984	ask	57.67
IVE	1271685003	price	57.661
IVE	1271685004	price	57.662
IVE	1271685004	bid	57.66
IVE	1271685004	ask	57.68
IVE	1271685021	price	57.67
IVE	1271685021	bid	57.65
IVE	1271685021	ask	57.67
IVE	1271685040	price	57.68
IVE	1271685040	bid	57.68
IVE	1271685040	ask	57.69
IVE	1271685055	price	57.71
IVE	1271685055	bid	57.71
IVE	1271685055	ask	57.72
IVE	1271685124	price	57.76
IVE	1271685124	bid	57.75
IVE	1271685124	ask	57.76
IVE	1271685131	price	57.75
IVE	1271685131	bid	57.74
IVE	1271685131	ask	57.75
IVE	1271685138	price	57.7588
IVE	1271685138	ask	57.76
IVE	1271685166	price	57.75
IVE	1271685166	ask	57.75
IVE	1271685197	price	57.731
IVE	1271685197	bid	57.72
IVE	1271685197	ask	57.74
IVE	1271685206	price	57.74
IVE	1271685206	bid	57.74
IVE	1271685206	ask	57.75
IVE	1271685207	price	57.75
IVE	1271685216	price	57.77
IVE	1271685216	bid	57.76
IVE	1271685216	ask	57.77
IVE	1271685218	ask	57.78
IVE	1271685219	price	57.78
IVE	1271685219	bid	57.78
IVE	1271685219	ask	57.79
IVE	1271685219	bid	57.77
IVE	1271685219	ask	57.78
IVE	1271685294	price	57.8
IVE	1271685294	bid	57.8
IVE	1271685294	ask	57.81
IVE	1271685316	price	57.82
IVE	1271685316	bid	57.81
IVE	1271685316	ask	57.83
IVE	1271685338	price	57.87
IVE	1271685338	bid	57.87
IVE	1271685338	ask	57.88
IVE	1271685395	price	57.85
IVE	1271685395	bid	57.85
IVE	1271685395	ask	57.86
IVE	1271685429	price	57.82
IVE	1271685429	bid	57.82
IVE	1271685429	ask	57.82
IVE	1271685441	price	57.8224
IVE	1271685441	bid	57.81
IVE	1271685441	ask	57.83
IVE	1271685537	price	57.8237
IVE	1271685537	bid	57.82
IVE	1271685571	price	57.808
IVE	1271685571	bid	57.79
IVE	1271685571	ask	57.81
IVE	1271685595	price	57.81
IVE	1271685595	bid	57.8
IVE	1271685595	ask	57.82
IVE	1271685595	price	57.8
IVE	1271685595	ask	57.81
IVE	1271685595	price	57.81
IVE	1271685595	price	57.8
IVE	1271685596	price	57.81
IVE	1271685596	bid	57.77
IVE	1271685596	ask	57.8
IVE	1271685596	price	57.8
IVE	1271685596	bid	57.78
IVE	1271685602	price	57.82
