IVE	1358173800	price	68.62
IVE	1358173800	bid	68.6
IVE	1358173800	ask	68.62
IVE	1358173800	price	68.61
IVE	1358173800	bid	68.61
IVE	1358173804	price	68.64
IVE	1358173804	bid	68.63
IVE	1358173804	ask	68.65
IVE	1358173822	price	68.6199
IVE	1358173822	bid	68.64
IVE	1358173824	price	68.66
IVE	1358173824	bid	68.66
IVE	1358173824	ask	68.66
IVE	1358173826	bid	68.65
IVE	1358173832	price	68.651
IVE	1358173833	price	68.6537
IVE	1358173839	price	68.66
IVE	1358173850	price	68.65
IVE	1358173850	bid	68.63
IVE	1358173850	ask	68.65
IVE	1358173854	price	68.66
IVE	1358173854	bid	68.66
IVE	1358173854	ask	68.66
IVE	1358173854	ask	68.67
IVE	1358173854	price	68.65
IVE	1358173897	price	68.64
IVE	1358173897	bid	68.64
IVE	1358173897	ask	68.66
IVE	1358173906	price	68.65
IVE	1358173906	ask	68.65
IVE	1358173916	price	68.69
IVE	1358173916	bid	68.67
IVE	1358173916	ask	68.69
IVE	1358173916	price	68.67
IVE	1358173916	ask	68.68
IVE	1358173919	price	68.68
IVE	1358173919	bid	68.68
IVE	1358173920	bid	68.67
IVE	1358173945	price	68.66
IVE	1358173945	bid	68.65
IVE	1358173945	ask	68.66
IVE	1358173959	price	68.65
IVE	1358173959	bid	68.64
IVE	1358173959	ask	68.65
IVE	1358173963	price	68.64
IVE	1358173963	bid	68.63
IVE	1358173963	ask	68.64
IVE	1358173969	bid	68.64
IVE	1358173969	ask	68.65
IVE	1358173977	price	68.65
IVE	1358173980	price	68.6499
IVE	1358173990	price	68.644
IVE	1358173990	bid	68.63
IVE	1358173995	price	68.63
IVE	1358173995	ask	68.64
IVE	1358173996	price	68.62
IVE	1358173996	bid	68.61
IVE	1358173996	ask	68.62
IVE	1358174012	bid	68.62
IVE	1358174012	ask	68.63
IVE	1358174014	price	68.61
IVE	1358174014	bid	68.61
IVE	1358174023	price	68.6278
IVE	1358174023	bid	68.62
IVE	1358174030	price	68.62
IVE	1358174030	bid	68.61
IVE	1358174030	ask	68.62
IVE	1358174053	price	68.6158
IVE	1358174072	price	68.61
IVE	1358174072	price	68.6099
IVE	1358174072	price	68.6
IVE	1358174072	price	68.6099
IVE	1358174072	price	68.6
IVE	1358174072	price	68.61
IVE	1358174080	bid	68.59
IVE	1358174080	ask	68.61
IVE	1358174102	price	68.6101
IVE	1358174102	bid	68.61
IVE	1358174102	ask	68.62
IVE	1358174108	price	68.62
IVE	1358174108	bid	68.6
IVE	1358174109	price	68.622
IVE	1358174109	bid	68.61
IVE	1358174124	price	68.6403
IVE	1358174124	bid	68.64
IVE	1358174124	ask	68.65
IVE	1358174138	price	68.64
IVE	1358174143	price	68.635
IVE	1358174143	bid	68.63
IVE	1358174143	ask	68.64
IVE	1358174146	price	68.63
IVE	1358174146	price	68.64
IVE	1358174146	bid	68.64
IVE	1358174146	ask	68.65
IVE	1358174152	price	68.6371
IVE	1358174152	bid	68.63
IVE	1358174167	price	68.64
IVE	1358174167	ask	68.64
IVE	1358174170	bid	68.64
IVE	1358174170	ask	68.65
IVE	1358174191	price	68.65
IVE	1358174191	price	68.64
IVE	1358174191	bid	68.63
IVE	1358174191	ask	68.64
IVE	1358174191	price	68.65
IVE	1358174202	price	68.63
IVE	1358174202	bid	68.62
IVE	1358174202	ask	68.63
IVE	1358174364	price	68.6298
IVE	1358174364	bid	68.61
IVE	1358174382	price	68.62
IVE	1358174382	bid	68.62
IVE	1358174386	bid	68.6
IVE	1358174386	ask	68.61
IVE	1358174386	price	68.61
IVE	1358174386	ask	68.62
IVE	1358174422	ask	68.61
IVE	1358174429	price	68.62
IVE	1358174429	bid	68.62
IVE	1358174429	ask	68.63
IVE	1358174446	price	68.63
IVE	1358174446	ask	68.64
IVE	1358174455	price	68.62
IVE	1358174455	bid	68.61
IVE	1358174455	ask	68.63
IVE	1358174559	price	68.61
IVE	1358174559	bid	68.59
IVE	1358174559	ask	68.61
IVE	1358174601	bid	68.6
IVE	1358174601	ask	68.62
IVE	1358174658	price	68.57
IVE	1358174658	bid	68.56
IVE	1358174658	ask	68.58
IVE	1358174771	price	68.5545
IVE	1358174771	bid	68.55
IVE	1358174771	ask	68.57
IVE	1358174938	price	68.5332
IVE	1358174938	bid	68.53
IVE	1358174938	ask	68.55
IVE	1358174952	price	68.55
IVE	1358174952	bid	68.55
IVE	1358174952	ask	68.56
IVE	1358174953	bid	68.54
IVE	1358175031	price	68.53
IVE	1358175031	bid	68.52
IVE	1358175031	ask	68.54
IVE	1358175048	bid	68.53
IVE	1358175048	ask	68.55
IVE	1358175117	price	68.4999
IVE	1358175117	bid	68.49
IVE	1358175117	ask	68.5
IVE	1358175131	price	68.501
IVE	1358175131	bid	68.5
IVE	1358175131	ask	68.51
IVE	1358175151	price	68.49
IVE	1358175151	bid	68.49
IVE	1358175151	ask	68.5
IVE	1358175179	ask	68.49
IVE	1358175202	price	68.48
IVE	1358175202	bid	68.48
IVE	1358175223	bid	68.47
IVE	1358175223	ask	68.48
IVE	1358175230	price	68.478
IVE	1358175251	price	68.46
IVE	1358175251	bid	68.45
IVE	1358175251	ask	68.46
