IVE	1524058200	price	111.88
IVE	1524058200	bid	111.74
IVE	1524058200	ask	111.97
IVE	1524058230	price	111.8874
IVE	1524058230	bid	111.83
IVE	1524058259	price	111.87
IVE	1524058259	bid	111.85
IVE	1524058259	ask	111.9
IVE	1524058285	price	111.9376
IVE	1524058285	bid	111.93
IVE	1524058285	ask	111.97
IVE	1524058332	price	111.95
IVE	1524058332	bid	111.94
IVE	1524058332	ask	111.96
IVE	1524058384	price	111.97
IVE	1524058384	bid	111.97
IVE	1524058384	ask	112.0
IVE	1524058399	ask	111.98
IVE	1524058399	price	111.98
IVE	1524058404	price	111.93
IVE	1524058404	bid	111.92
IVE	1524058404	ask	111.94
IVE	1524058413	price	111.9299
IVE	1524058413	bid	111.91
IVE	1524058413	ask	111.93
IVE	1524058426	price	111.93
IVE	1524058426	bid	111.93
IVE	1524058426	ask	111.95
IVE	1524058436	bid	111.92
IVE	1524058448	price	111.94
IVE	1524058448	bid	111.94
IVE	1524058448	ask	111.96
IVE	1524058451	price	111.95
IVE	1524058455	price	111.97
IVE	1524058455	bid	111.97
IVE	1524058455	ask	111.98
IVE	1524058470	price	111.95
IVE	1524058470	bid	111.94
IVE	1524058470	ask	111.95
IVE	1524058473	price	111.94
IVE	1524058475	price	111.95
IVE	1524058475	ask	111.94
IVE	1524058475	price	111.94
IVE	1524058475	price	111.95
IVE	1524058475	bid	111.95
IVE	1524058475	ask	111.95
IVE	1524058475	price	111.97
IVE	1524058475	bid	111.96
IVE	1524058475	ask	111.97
IVE	1524058477	bid	111.97
IVE	1524058477	ask	111.98
IVE	1524058480	price	111.99
IVE	1524058480	bid	111.96
IVE	1524058480	price	111.98
IVE	1524058480	bid	111.98
IVE	1524058480	price	111.99
IVE	1524058480	ask	111.99
IVE	1524058480	price	112.0
IVE	1524058480	bid	111.99
IVE	1524058480	ask	112.0
IVE	1524058485	price	111.98
IVE	1524058485	bid	111.97
IVE	1524058485	ask	111.98
IVE	1524058485	bid	111.98
IVE	1524058485	ask	111.99
IVE	1524058486	price	111.99
IVE	1524058486	bid	111.99
IVE	1524058486	ask	112.0
IVE	1524058491	price	111.9702
IVE	1524058491	bid	111.96
IVE	1524058491	ask	111.98
IVE	1524058493	price	111.97
IVE	1524058493	bid	111.97
IVE	1524058497	price	111.98
IVE	1524058497	price	111.99
IVE	1524058497	bid	111.98
IVE	1524058497	ask	111.99
IVE	1524058497	price	111.98
IVE	1524058497	price	112.0
IVE	1524058497	bid	111.99
IVE	1524058497	ask	112.0
IVE	1524058498	bid	112.0
IVE	1524058498	ask	112.01
IVE	1524058501	price	111.99
IVE	1524058501	bid	111.99
IVE	1524058501	ask	112.0
IVE	1524058502	price	112.0
IVE	1524058503	price	112.01
IVE	1524058503	bid	112.01
IVE	1524058503	ask	112.02
IVE	1524058504	bid	112.0
IVE	1524058504	ask	112.01
IVE	1524058506	price	112.02
IVE	1524058506	bid	112.02
IVE	1524058506	ask	112.03
IVE	1524058506	bid	112.01
IVE	1524058506	ask	112.02
IVE	1524058509	price	112.01
IVE	1524058509	bid	112.0
IVE	1524058509	ask	112.01
IVE	1524058510	price	112.02
IVE	1524058510	bid	112.02
IVE	1524058510	ask	112.03
IVE	1524058512	bid	112.01
IVE	1524058512	ask	112.02
IVE	1524058513	price	112.01
IVE	1524058513	bid	112.0
IVE	1524058513	ask	112.01
IVE	1524058514	price	111.9992
IVE	1524058514	bid	111.99
IVE	1524058514	ask	112.0
IVE	1524058514	price	112.01
IVE	1524058514	bid	112.01
IVE	1524058514	ask	112.02
IVE	1524058515	price	112.0
IVE	1524058515	bid	112.0
IVE	1524058519	price	112.02
IVE	1524058519	bid	112.02
IVE	1524058519	price	112.03
IVE	1524058519	ask	112.03
IVE	1524058522	price	112.04
IVE	1524058522	bid	112.04
IVE	1524058522	ask	112.05
IVE	1524058522	price	112.06
IVE	1524058522	bid	112.06
IVE	1524058522	ask	112.07
IVE	1524058528	price	112.0745
IVE	1524058528	bid	112.07
IVE	1524058528	ask	112.08
IVE	1524058528	price	112.07
IVE	1524058535	price	112.09
IVE	1524058535	bid	112.09
IVE	1524058535	ask	112.1
IVE	1524058535	price	112.1
IVE	1524058535	bid	112.1
IVE	1524058535	ask	112.11
IVE	1524058535	bid	112.09
IVE	1524058535	ask	112.1
IVE	1524058535	bid	112.1
IVE	1524058535	ask	112.11
IVE	1524058537	bid	112.09
IVE	1524058537	ask	112.1
IVE	1524058540	price	112.08
IVE	1524058540	bid	112.08
IVE	1524058540	ask	112.09
IVE	1524058540	price	112.07
IVE	1524058540	bid	112.07
IVE	1524058540	ask	112.08
IVE	1524058540	price	112.06
IVE	1524058548	price	112.07
IVE	1524058548	bid	112.05
IVE	1524058548	ask	112.06
IVE	1524058548	price	112.06
IVE	1524058555	price	112.05
IVE	1524058560	price	112.04
IVE	1524058560	bid	112.03
IVE	1524058560	ask	112.04
IVE	1524058560	bid	112.04
IVE	1524058560	ask	112.05
IVE	1524058560	bid	112.03
IVE	1524058560	ask	112.04
IVE	1524058560	price	112.03
IVE	1524058563	price	112.04
IVE	1524058563	bid	112.04
IVE	1524058563	ask	112.05
IVE	1524058563	price	112.05
IVE	1524058563	bid	112.05
IVE	1524058563	ask	112.06
IVE	1524058570	price	112.07
IVE	1524058570	bid	112.07
IVE	1524058570	ask	112.08
IVE	1524058573	price	112.06
IVE	1524058573	bid	112.05
IVE	1524058573	ask	112.06
IVE	1524058581	price	112.03
IVE	1524058581	bid	112.03
IVE	1524058581	ask	112.04
IVE	1524058586	price	112.02
IVE	1524058586	bid	112.02
IVE	1524058586	ask	112.03
IVE	1524058587	price	112.04
IVE	1524058587	ask	112.02
IVE	1524058587	ask	112.04
IVE	1524058587	price	112.05
IVE	1524058592	price	112.02
IVE	1524058592	bid	112.01
IVE	1524058592	ask	112.02
IVE	1524058596	bid	112.03
IVE	1524058596	ask	112.04
IVE	1524058596	price	112.03
IVE	1524058596	price	112.04
IVE	1524058596	bid	112.04
IVE	1524058596	ask	112.05
IVE	1524058602	price	112.05
IVE	1524058602	bid	112.05
IVE	1524058602	ask	112.06
IVE	1524058612	price	112.0
IVE	1524058612	bid	111.98
IVE	1524058612	ask	111.99
IVE	1524058617	price	112.01
IVE	1524058617	bid	112.01
IVE	1524058617	ask	112.02
IVE	1524058623	price	112.02
IVE	1524058623	bid	112.02
IVE	1524058623	ask	112.03
IVE	1524058632	price	112.01
IVE	1524058632	bid	112.01
IVE	1524058632	ask	112.02
IVE	1524058637	price	112.0
IVE	1524058637	bid	111.98
IVE	1524058637	ask	112.0
IVE	1524058640	bid	111.99
IVE	1524058652	price	111.99
IVE	1524058657	price	112.0
IVE	1524058657	bid	112.0
IVE	1524058657	ask	112.01
IVE	1524058662	price	112.01
IVE	1524058662	bid	112.01
IVE	1524058662	ask	112.02
IVE	1524058669	price	112.0
IVE	1524058669	bid	112.0
IVE	1524058671	bid	111.99
IVE	1524058671	ask	112.0
IVE	1524058694	bid	112.0
IVE	1524058694	ask	112.01
IVE	1524058713	price	111.98
IVE	1524058713	bid	111.98
IVE	1524058713	ask	111.99
IVE	1524058715	price	111.99
IVE	1524058715	bid	111.99
IVE	1524058715	ask	112.0
IVE	1524058727	price	111.98
IVE	1524058727	bid	111.98
IVE	1524058727	ask	111.99
IVE	1524058728	price	111.99
IVE	1524058728	bid	111.99
IVE	1524058728	ask	112.0
IVE	1524058740	bid	111.98
IVE	1524058740	ask	111.99
IVE	1524058746	price	111.96
IVE	1524058746	bid	111.95
IVE	1524058746	ask	111.96
IVE	1524058748	price	111.95
IVE	1524058757	price	111.91
IVE	1524058757	bid	111.91
IVE	1524058757	ask	111.92
IVE	1524058764	price	111.92
IVE	1524058801	price	111.91
IVE	1524058801	bid	111.89
IVE	1524058801	ask	111.9
IVE	1524058801	bid	111.9
IVE	1524058801	price	111.92
IVE	1524058801	ask	111.91
IVE	1524058801	bid	111.91
IVE	1524058801	ask	111.92
IVE	1524058815	price	111.95
IVE	1524058815	bid	111.95
IVE	1524058815	ask	111.96
IVE	1524058817	bid	111.94
IVE	1524058817	ask	111.95
IVE	1524058818	bid	111.95
IVE	1524058818	ask	111.96
IVE	1524058822	price	111.97
IVE	1524058822	bid	111.96
IVE	1524058822	ask	111.97
IVE	1524058827	price	111.96
IVE	1524058830	price	111.97
IVE	1524058831	price	111.9682
IVE	1524058833	price	111.97
IVE	1524058913	price	112.02
IVE	1524058913	bid	112.01
IVE	1524058913	ask	112.02
IVE	1524058914	price	112.01
IVE	1524058953	price	112.02
IVE	1524058953	bid	111.99
IVE	1524058953	ask	112.01
IVE	1524058953	price	112.01
IVE	1524058953	bid	112.01
IVE	1524058958	price	112.04
IVE	1524058958	bid	112.03
IVE	1524058958	ask	112.04
IVE	1524058964	price	112.03
IVE	1524058964	bid	112.02
IVE	1524058964	ask	112.03
IVE	1524058967	price	112.02
IVE	1524058967	bid	112.01
IVE	1524058967	ask	112.02
IVE	1524058991	bid	112.02
IVE	1524058991	ask	112.03
IVE	1524058991	bid	112.01
IVE	1524058991	ask	112.02
IVE	1524058992	bid	112.02
IVE	1524058992	ask	112.03
IVE	1524058996	price	112.01
IVE	1524058996	bid	112.01
IVE	1524058996	ask	112.02
IVE	1524058996	bid	112.0
IVE	1524058996	ask	112.01
IVE	1524058998	price	112.0
IVE	1524058998	bid	111.99
IVE	1524058998	ask	112.0
IVE	1524058998	bid	112.0
IVE	1524058998	ask	112.01
IVE	1524059007	price	112.03
IVE	1524059007	bid	112.02
IVE	1524059007	ask	112.03
IVE	1524059008	bid	112.03
IVE	1524059008	ask	112.04
IVE	1524059011	price	112.0362
IVE	1524059013	price	112.04
IVE	1524059030	price	112.05
IVE	1524059030	bid	112.04
IVE	1524059030	ask	112.05
IVE	1524059033	price	112.06
IVE	1524059033	bid	112.05
IVE	1524059033	ask	112.06
IVE	1524059034	price	112.05
IVE	1524059040	bid	112.04
IVE	1524059040	ask	112.05
IVE	1524059063	price	112.06
IVE	1524059063	bid	112.05
IVE	1524059063	ask	112.06
IVE	1524059073	price	112.05
IVE	1524059073	bid	112.04
IVE	1524059073	ask	112.05
IVE	1524059075	price	112.04
IVE	1524059075	bid	112.03
IVE	1524059075	ask	112.04
IVE	1524059075	bid	112.04
IVE	1524059075	ask	112.05
IVE	1524059096	price	112.03
IVE	1524059096	bid	112.03
IVE	1524059096	ask	112.04
IVE	1524059100	price	112.04
IVE	1524059100	bid	112.04
IVE	1524059100	ask	112.05
IVE	1524059100	bid	112.03
IVE	1524059100	ask	112.04
IVE	1524059103	price	112.06
IVE	1524059103	bid	112.06
IVE	1524059103	ask	112.07
IVE	1524059119	price	112.0538
IVE	1524059119	bid	112.05
IVE	1524059119	ask	112.06
IVE	1524059134	price	112.08
IVE	1524059134	bid	112.08
IVE	1524059134	ask	112.09
IVE	1524059136	price	112.09
IVE	1524059136	bid	112.09
IVE	1524059136	ask	112.1
IVE	1524059137	price	112.1
IVE	1524059137	bid	112.1
IVE	1524059137	ask	112.11
IVE	1524059141	price	112.09
IVE	1524059141	bid	112.08
IVE	1524059141	ask	112.1
IVE	1524059156	price	112.1
IVE	1524059156	bid	112.09
IVE	1524059159	price	112.09
IVE	1524059159	bid	112.08
IVE	1524059159	ask	112.09
IVE	1524059173	price	112.1
IVE	1524059173	bid	112.09
IVE	1524059173	ask	112.1
IVE	1524059204	price	112.04
IVE	1524059204	bid	112.04
IVE	1524059204	ask	112.05
IVE	1524059212	bid	112.03
IVE	1524059212	ask	112.04
IVE	1524059245	price	112.05
IVE	1524059245	bid	112.05
IVE	1524059245	ask	112.06
IVE	1524059249	price	112.06
IVE	1524059249	bid	112.06
IVE	1524059249	ask	112.07
IVE	1524059252	bid	112.05
IVE	1524059252	ask	112.06
IVE	1524059287	bid	112.06
IVE	1524059287	ask	112.07
IVE	1524059309	price	112.07
IVE	1524059310	price	112.06
IVE	1524059323	bid	112.05
IVE	1524059323	ask	112.06
IVE	1524059339	price	112.07
IVE	1524059339	bid	112.07
IVE	1524059339	ask	112.08
IVE	1524059391	price	112.095
IVE	1524059391	bid	112.09
IVE	1524059391	ask	112.1
IVE	1524059397	price	112.0999
IVE	1524059425	price	112.11
IVE	1524059425	bid	112.11
IVE	1524059425	ask	112.12
IVE	1524059425	price	112.1155
IVE	1524059446	price	112.1273
IVE	1524059446	bid	112.12
IVE	1524059446	ask	112.13
IVE	1524059456	price	112.13
IVE	1524059456	bid	112.13
IVE	1524059456	ask	112.14
IVE	1524059484	price	112.12
IVE	1524059484	bid	112.11
IVE	1524059484	ask	112.12
IVE	1524059526	price	112.1
IVE	1524059526	bid	112.09
IVE	1524059526	ask	112.1
IVE	1524059542	price	112.0833
IVE	1524059542	bid	112.08
IVE	1524059542	ask	112.09
IVE	1524059544	price	112.1
IVE	1524059544	bid	112.09
IVE	1524059544	ask	112.1
IVE	1524059549	price	112.12
IVE	1524059549	bid	112.12
IVE	1524059549	ask	112.13
IVE	1524059553	bid	112.11
IVE	1524059553	ask	112.12
IVE	1524059593	price	112.11
IVE	1524059593	bid	112.1
IVE	1524059593	ask	112.11
IVE	1524059595	price	112.1
IVE	1524059595	ask	112.1
IVE	1524059613	price	112.11
IVE	1524059613	bid	112.11
IVE	1524059613	ask	112.12
