IVE	1605185421	price	121.05
IVE	1605185421	bid	119.66
IVE	1605185421	ask	124.29
IVE	1605191400	price	121.4
IVE	1605191400	bid	121.32
IVE	1605191400	ask	121.41
IVE	1605191400	price	121.41
IVE	1605191400	bid	121.3
IVE	1605191416	price	121.355
IVE	1605191417	price	121.3275
IVE	1605191423	price	121.1401
IVE	1605191423	bid	121.14
IVE	1605191423	ask	121.39
IVE	1605191515	price	121.21
IVE	1605191515	bid	121.07
IVE	1605191515	ask	121.3
IVE	1605191536	price	121.14
IVE	1605191536	bid	121.14
IVE	1605191536	ask	121.22
IVE	1605191536	price	121.15
IVE	1605191536	bid	121.08
IVE	1605191536	ask	121.21
IVE	1605191536	price	121.145
IVE	1605191536	ask	121.19
IVE	1605191567	price	121.1573
IVE	1605191567	bid	121.12
IVE	1605191567	ask	121.21
IVE	1605191582	price	121.13
IVE	1605191582	ask	121.18
IVE	1605191582	price	121.15
IVE	1605191586	price	121.155
IVE	1605191586	bid	121.13
IVE	1605191597	price	121.14
IVE	1605191597	bid	121.12
IVE	1605191597	ask	121.17
IVE	1605191597	price	121.17
IVE	1605191597	price	121.14
IVE	1605191597	price	121.17
IVE	1605191597	price	121.15
IVE	1605191597	price	121.17
IVE	1605191608	price	121.14
IVE	1605191608	bid	121.14
IVE	1605191608	ask	121.19
IVE	1605191608	price	121.165
IVE	1605191608	price	121.14
IVE	1605191608	bid	121.13
IVE	1605191608	ask	121.14
IVE	1605191608	price	121.13
IVE	1605191608	price	121.14
IVE	1605191609	price	121.13
IVE	1605191609	bid	121.12
IVE	1605191610	price	121.12
IVE	1605191610	bid	121.08
IVE	1605191610	ask	121.12
IVE	1605191610	price	121.11
IVE	1605191617	price	121.08
IVE	1605191617	ask	121.13
IVE	1605191624	price	121.115
IVE	1605191624	bid	121.09
IVE	1605191624	ask	121.14
IVE	1605191648	price	121.19
IVE	1605191648	bid	121.19
IVE	1605191648	ask	121.25
IVE	1605191669	price	121.15
IVE	1605191669	bid	121.15
IVE	1605191669	ask	121.18
IVE	1605191669	bid	121.13
IVE	1605191669	ask	121.17
IVE	1605191683	price	121.08
IVE	1605191683	bid	121.07
IVE	1605191683	ask	121.08
IVE	1605191692	bid	121.05
IVE	1605191692	ask	121.1
IVE	1605191702	price	121.07
IVE	1605191702	ask	121.13
IVE	1605191702	price	121.05
IVE	1605191731	price	121.1811
IVE	1605191731	bid	121.14
IVE	1605191731	ask	121.21
IVE	1605191735	price	121.15
IVE	1605191735	bid	121.12
IVE	1605191735	ask	121.15
IVE	1605191753	price	121.12
IVE	1605191753	bid	121.11
IVE	1605191753	ask	121.14
IVE	1605191753	price	121.14
IVE	1605191753	price	121.12
IVE	1605191753	price	121.11
IVE	1605191756	bid	121.08
IVE	1605191756	ask	121.11
IVE	1605191760	price	121.06
IVE	1605191760	bid	121.03
IVE	1605191760	ask	121.06
IVE	1605191781	price	121.14
IVE	1605191781	bid	121.12
IVE	1605191781	ask	121.19
IVE	1605191781	price	121.13
IVE	1605191781	price	121.12
IVE	1605191799	price	121.09
IVE	1605191799	bid	121.05
IVE	1605191799	ask	121.09
IVE	1605191799	price	121.105
IVE	1605191804	price	121.05
IVE	1605191804	bid	121.01
IVE	1605191804	ask	121.05
IVE	1605191837	price	120.99
IVE	1605191837	bid	120.95
IVE	1605191837	ask	120.99
IVE	1605191930	price	120.95
IVE	1605191930	bid	120.92
IVE	1605191930	ask	120.96
IVE	1605191930	price	120.92
IVE	1605191943	price	120.9944
IVE	1605191943	bid	120.97
IVE	1605191943	ask	121.02
IVE	1605191959	price	121.0139
IVE	1605191959	bid	121.02
IVE	1605191959	ask	121.07
IVE	1605191959	price	121.01
IVE	1605191973	price	121.0
IVE	1605191973	bid	120.97
IVE	1605191973	ask	121.0
IVE	1605191992	price	121.02
IVE	1605191992	bid	120.98
IVE	1605191992	ask	121.02
IVE	1605191992	bid	121.02
IVE	1605191992	ask	121.06
IVE	1605191992	bid	121.01
IVE	1605191992	ask	121.07
IVE	1605192003	price	121.04
IVE	1605192003	bid	121.0
IVE	1605192003	ask	121.04
IVE	1605192040	price	121.095
IVE	1605192040	bid	121.05
IVE	1605192040	ask	121.11
IVE	1605192040	price	121.09
IVE	1605192040	price	121.095
IVE	1605192040	price	121.09
IVE	1605192043	price	121.1
IVE	1605192046	bid	121.03
IVE	1605192046	price	121.095
IVE	1605192046	price	121.1
IVE	1605192046	price	121.09
IVE	1605192046	price	121.095
IVE	1605192046	price	121.09
IVE	1605192046	price	121.1
IVE	1605192046	ask	121.1
IVE	1605192046	price	121.03
IVE	1605192046	price	121.04
IVE	1605192046	price	121.03
IVE	1605192046	price	121.085
IVE	1605192046	price	121.03
IVE	1605192046	price	121.04
IVE	1605192046	price	121.03
IVE	1605192046	price	121.065
IVE	1605192046	price	121.03
IVE	1605192046	price	121.085
IVE	1605192046	price	121.03
IVE	1605192046	ask	121.03
IVE	1605192046	price	121.065
IVE	1605192046	price	121.1
IVE	1605192046	price	121.04
IVE	1605192046	price	121.03
IVE	1605192046	price	121.065
IVE	1605192046	price	121.04
IVE	1605192046	price	121.03
IVE	1605192046	price	121.065
IVE	1605192046	price	121.03
IVE	1605192046	price	121.1
IVE	1605192046	price	121.065
IVE	1605192046	price	121.02
IVE	1605192046	price	121.065
IVE	1605192046	price	121.03
IVE	1605192046	price	121.09
IVE	1605192046	price	121.1
IVE	1605192046	price	121.02
IVE	1605192046	price	121.065
IVE	1605192046	price	121.02
IVE	1605192046	price	121.03
IVE	1605192046	price	121.02
IVE	1605192046	price	121.1
IVE	1605192046	price	121.02
IVE	1605192046	price	121.09
IVE	1605192046	price	121.02
IVE	1605192046	price	121.03
IVE	1605192046	price	121.02
IVE	1605192046	price	121.01
IVE	1605192046	bid	121.01
IVE	1605192046	ask	121.02
IVE	1605192046	price	121.02
IVE	1605192046	price	121.015
IVE	1605192046	price	121.02
IVE	1605192046	price	121.01
IVE	1605192046	price	121.0
IVE	1605192046	price	121.03
IVE	1605192046	price	121.0
IVE	1605192046	price	121.03
IVE	1605192046	price	121.065
IVE	1605192046	price	121.01
IVE	1605192046	bid	120.97
IVE	1605192046	ask	121.01
IVE	1605192046	bid	120.95
IVE	1605192047	bid	120.93
IVE	1605192047	price	121.065
IVE	1605192047	price	120.97
IVE	1605192047	price	121.03
IVE	1605192047	bid	120.96
IVE	1605192048	price	121.01
IVE	1605192048	bid	120.95
IVE	1605192049	bid	120.94
IVE	1605192049	price	120.98
IVE	1605192049	ask	121.0
IVE	1605192049	price	120.995
IVE	1605192049	price	120.98
IVE	1605192049	price	121.01
IVE	1605192049	price	121.0
IVE	1605192049	price	121.01
IVE	1605192049	price	121.0
IVE	1605192058	price	120.965
IVE	1605192058	ask	120.99
IVE	1605192058	price	120.95
IVE	1605192058	price	120.99
IVE	1605192058	price	120.965
IVE	1605192058	price	120.95
IVE	1605192058	price	120.99
IVE	1605192058	price	120.97
IVE	1605192058	price	120.965
IVE	1605192058	price	120.99
IVE	1605192058	price	120.97
IVE	1605192058	price	120.99
IVE	1605192058	price	120.965
IVE	1605192058	price	120.99
IVE	1605192058	ask	121.0
IVE	1605192058	price	120.98
IVE	1605192058	bid	120.93
IVE	1605192058	ask	120.99
IVE	1605192058	price	120.99
IVE	1605192059	price	121.0
IVE	1605192059	ask	120.98
IVE	1605192061	price	120.98
IVE	1605192061	bid	120.96
IVE	1605192061	ask	121.01
IVE	1605192061	price	121.01
IVE	1605192061	bid	120.94
IVE	1605192061	ask	120.99
IVE	1605192061	price	121.005
IVE	1605192061	price	121.0
IVE	1605192061	price	121.01
IVE	1605192061	price	121.0
IVE	1605192061	price	121.01
IVE	1605192061	price	121.0
IVE	1605192062	price	121.005
IVE	1605192062	bid	120.95
IVE	1605192070	price	120.98
IVE	1605192070	bid	120.98
IVE	1605192070	ask	121.01
IVE	1605192070	price	121.01
IVE	1605192070	price	120.995
IVE	1605192070	price	121.01
IVE	1605192070	bid	120.96
IVE	1605192070	price	120.98
IVE	1605192070	price	120.995
IVE	1605192070	price	121.01
IVE	1605192070	price	120.995
IVE	1605192070	price	120.99
IVE	1605192072	price	120.98
IVE	1605192072	bid	120.98
IVE	1605192072	bid	120.96
IVE	1605192072	ask	120.98
IVE	1605192073	price	121.01
IVE	1605192073	ask	121.01
IVE	1605192075	price	121.03
IVE	1605192075	bid	120.97
IVE	1605192075	ask	121.03
IVE	1605192075	price	121.02
IVE	1605192075	price	121.025
IVE	1605192075	price	121.03
IVE	1605192078	price	121.025
IVE	1605192078	bid	120.98
IVE	1605192078	ask	121.01
IVE	1605192078	price	121.03
IVE	1605192078	ask	121.03
IVE	1605192078	price	121.02
IVE	1605192082	price	121.03
IVE	1605192089	price	120.97
IVE	1605192089	bid	120.95
IVE	1605192089	ask	121.0
IVE	1605192089	price	121.01
IVE	1605192089	price	120.98
IVE	1605192089	ask	120.97
IVE	1605192089	price	120.97
IVE	1605192089	bid	120.94
IVE	1605192089	price	120.99
IVE	1605192089	price	120.98
IVE	1605192089	price	121.01
IVE	1605192089	price	120.97
IVE	1605192094	price	120.94
IVE	1605192094	ask	121.01
IVE	1605192098	bid	120.93
IVE	1605192098	ask	120.99
IVE	1605192103	bid	120.92
IVE	1605192103	ask	120.94
IVE	1605192166	price	120.92
IVE	1605192166	bid	120.9
IVE	1605192166	ask	120.92
IVE	1605192171	ask	120.95
IVE	1605192206	bid	120.91
IVE	1605192206	ask	120.94
IVE	1605192237	price	120.9681
IVE	1605192237	bid	120.94
IVE	1605192237	ask	120.99
IVE	1605192260	price	120.92
IVE	1605192260	bid	120.91
IVE	1605192260	ask	120.93
IVE	1605192269	price	120.91
IVE	1605192269	bid	120.9
IVE	1605192307	price	120.9
IVE	1605192307	bid	120.88
IVE	1605192307	ask	120.9
IVE	1605192311	price	120.925
IVE	1605192311	bid	120.9
IVE	1605192311	ask	120.95
IVE	1605192319	price	120.9
IVE	1605192342	price	120.95
IVE	1605192342	bid	120.94
IVE	1605192342	ask	120.98
IVE	1605192348	price	120.98
IVE	1605192348	bid	120.97
IVE	1605192348	ask	121.01
IVE	1605192367	price	120.99
IVE	1605192367	bid	120.96
IVE	1605192368	price	121.01
IVE	1605192368	bid	120.98
IVE	1605192462	price	121.14
IVE	1605192462	bid	121.13
IVE	1605192462	ask	121.17
IVE	1605192468	price	121.13
IVE	1605192468	bid	121.11
IVE	1605192468	ask	121.13
IVE	1605192479	price	121.12
IVE	1605192479	bid	121.1
IVE	1605192479	ask	121.12
IVE	1605192479	price	121.13
IVE	1605192479	price	121.12
IVE	1605192502	price	121.09
IVE	1605192502	bid	121.07
IVE	1605192502	ask	121.1
IVE	1605192530	price	121.07
IVE	1605192530	bid	121.06
IVE	1605192535	price	121.05
IVE	1605192535	bid	121.03
IVE	1605192535	ask	121.07
IVE	1605192535	price	121.065
IVE	1605192546	price	121.05
IVE	1605192586	price	121.03
IVE	1605192586	bid	120.99
IVE	1605192586	ask	121.04
IVE	1605192586	price	121.0237
IVE	1605192586	price	121.0236
IVE	1605192602	price	120.96
IVE	1605192602	bid	120.94
IVE	1605192602	ask	120.99
IVE	1605192604	price	120.9822
IVE	1605192604	bid	120.96
IVE	1605192615	price	120.975
IVE	1605192615	price	120.93
IVE	1605192615	bid	120.93
IVE	1605192615	ask	120.98
IVE	1605192615	price	120.955
IVE	1605192615	bid	120.9
IVE	1605192615	ask	120.97
IVE	1605192619	price	120.94
IVE	1605192619	bid	120.93
IVE	1605192619	ask	120.98
IVE	1605192620	bid	120.94
IVE	1605192620	ask	120.97
IVE	1605192634	price	120.91
IVE	1605192634	bid	120.88
IVE	1605192634	ask	120.92
IVE	1605192653	price	120.9258
IVE	1605192653	bid	120.9
IVE	1605192653	ask	120.94
IVE	1605192661	price	120.91
IVE	1605192661	ask	120.93
IVE	1605192670	price	120.88
IVE	1605192670	bid	120.86
IVE	1605192670	ask	120.89
IVE	1605192670	price	120.882
IVE	1605192670	price	120.89
IVE	1605192687	price	120.87
IVE	1605192687	bid	120.89
IVE	1605192687	ask	120.93
IVE	1605192687	price	120.9
IVE	1605192692	ask	120.91
IVE	1605192738	price	121.08
IVE	1605192738	bid	121.04
IVE	1605192738	ask	121.08
IVE	1605192740	price	121.06
IVE	1605192740	ask	121.06
IVE	1605192746	price	121.01
IVE	1605192746	bid	121.0
IVE	1605192746	ask	121.04
IVE	1605192761	bid	120.98
IVE	1605192761	ask	121.02
IVE	1605192771	price	120.9815
IVE	1605192781	price	120.99
IVE	1605192781	bid	120.96
IVE	1605192781	ask	120.99
IVE	1605192797	price	120.995
IVE	1605192797	bid	120.98
IVE	1605192797	ask	121.01
IVE	1605192804	price	120.99
IVE	1605192804	bid	120.97
IVE	1605192833	price	121.01
IVE	1605192833	bid	121.0
IVE	1605192833	ask	121.03
IVE	1605192833	price	121.028
IVE	1605192842	price	121.05
IVE	1605192842	bid	121.02
IVE	1605192842	ask	121.05
IVE	1605192869	price	121.06
IVE	1605192869	bid	121.04
IVE	1605192869	ask	121.06
IVE	1605192876	price	121.075
IVE	1605192876	ask	121.08
IVE	1605192880	price	121.06
IVE	1605192880	bid	121.03
IVE	1605192880	ask	121.06
IVE	1605192884	bid	121.04
IVE	1605192884	ask	121.09
IVE	1605192888	price	121.03
IVE	1605192888	bid	121.02
IVE	1605192888	ask	121.04
IVE	1605192895	price	121.0464
IVE	1605192895	bid	121.03
IVE	1605192895	ask	121.05
IVE	1605192899	price	121.059
IVE	1605192899	ask	121.06
IVE	1605192909	price	121.02
IVE	1605192909	bid	121.0
IVE	1605192909	ask	121.02
IVE	1605192909	bid	121.01
IVE	1605192909	price	121.029
IVE	1605192909	bid	121.02
IVE	1605192909	ask	121.03
IVE	1605192912	price	121.0
IVE	1605192912	bid	121.01
IVE	1605192912	price	121.01
IVE	1605192914	price	121.055
IVE	1605192914	bid	121.03
IVE	1605192914	ask	121.06
IVE	1605192914	price	121.03
IVE	1605192914	bid	121.02
IVE	1605192914	ask	121.05
IVE	1605192924	price	121.018
IVE	1605192924	bid	120.98
IVE	1605192924	ask	121.02
IVE	1605192924	price	121.02
IVE	1605192928	price	121.0143
IVE	1605192928	bid	120.99
IVE	1605192939	price	120.98
IVE	1605192939	bid	120.98
IVE	1605192939	ask	121.01
IVE	1605192939	price	120.99
IVE	1605192949	bid	120.97
