IVE	1363872600	price	73.48
IVE	1363872600	bid	73.45
IVE	1363872600	ask	73.48
IVE	1363872600	ask	73.47
IVE	1363872600	price	73.44
IVE	1363872602	bid	73.44
IVE	1363872602	ask	73.46
IVE	1363872603	price	73.46
IVE	1363872606	price	73.47
IVE	1363872606	bid	73.46
IVE	1363872606	ask	73.47
IVE	1363872615	price	73.44
IVE	1363872615	bid	73.45
IVE	1363872615	ask	73.48
IVE	1363872646	price	73.47
IVE	1363872646	bid	73.46
IVE	1363872646	price	73.46
IVE	1363872651	price	73.44
IVE	1363872651	bid	73.44
IVE	1363872651	ask	73.45
IVE	1363872651	price	73.45
IVE	1363872651	price	73.44
IVE	1363872696	price	73.48
IVE	1363872696	bid	73.46
IVE	1363872696	ask	73.48
IVE	1363872704	price	73.49
IVE	1363872704	bid	73.49
IVE	1363872704	ask	73.5
IVE	1363872707	bid	73.47
IVE	1363872707	ask	73.49
IVE	1363872712	price	73.48
IVE	1363872712	bid	73.48
IVE	1363872712	ask	73.48
IVE	1363872712	bid	73.47
IVE	1363872714	bid	73.48
IVE	1363872714	ask	73.5
IVE	1363872717	bid	73.47
IVE	1363872717	ask	73.49
IVE	1363872746	price	73.51
IVE	1363872746	bid	73.51
IVE	1363872746	ask	73.52
IVE	1363872762	price	73.5
IVE	1363872762	bid	73.5
IVE	1363872762	ask	73.51
IVE	1363872812	bid	73.49
IVE	1363872812	ask	73.5
IVE	1363872857	price	73.51
IVE	1363872857	bid	73.5
IVE	1363872857	ask	73.51
IVE	1363872861	price	73.49
IVE	1363872861	bid	73.48
IVE	1363872861	ask	73.49
IVE	1363872884	bid	73.49
IVE	1363872886	ask	73.5
IVE	1363872914	price	73.51
IVE	1363872914	bid	73.5
IVE	1363872914	ask	73.51
IVE	1363872915	price	73.5097
IVE	1363872932	price	73.5199
IVE	1363872932	bid	73.51
IVE	1363872932	ask	73.52
IVE	1363872959	price	73.5
IVE	1363872959	bid	73.49
IVE	1363872959	ask	73.51
IVE	1363872973	price	73.49
IVE	1363872973	bid	73.48
IVE	1363872973	ask	73.49
IVE	1363872993	price	73.5
IVE	1363872993	bid	73.49
IVE	1363872993	ask	73.5
IVE	1363873033	price	73.51
IVE	1363873033	bid	73.5
IVE	1363873033	ask	73.51
IVE	1363873041	price	73.5001
IVE	1363873041	ask	73.52
IVE	1363873044	price	73.51
IVE	1363873044	bid	73.51
IVE	1363873090	price	73.53
IVE	1363873090	bid	73.52
IVE	1363873090	ask	73.54
IVE	1363873117	price	73.52
IVE	1363873117	ask	73.53
IVE	1363873136	price	73.53
IVE	1363873136	bid	73.53
IVE	1363873136	ask	73.54
IVE	1363873180	price	73.54
IVE	1363873180	bid	73.54
IVE	1363873180	ask	73.55
IVE	1363873192	price	73.5463
IVE	1363873274	price	73.54
IVE	1363873274	bid	73.53
IVE	1363873274	ask	73.54
IVE	1363873278	price	73.53
IVE	1363873278	bid	73.52
IVE	1363873278	ask	73.53
IVE	1363873278	price	73.52
IVE	1363873278	bid	73.51
IVE	1363873278	ask	73.52
IVE	1363873287	price	73.51
IVE	1363873294	bid	73.5
IVE	1363873294	ask	73.51
IVE	1363873336	price	73.5
IVE	1363873336	bid	73.49
IVE	1363873336	ask	73.5
IVE	1363873338	bid	73.5
IVE	1363873338	ask	73.51
IVE	1363873362	bid	73.49
IVE	1363873362	ask	73.5
IVE	1363873385	ask	73.51
IVE	1363873385	price	73.49
IVE	1363873385	price	73.5
IVE	1363873396	price	73.49
IVE	1363873396	ask	73.49
IVE	1363873396	ask	73.5
IVE	1363873418	price	73.51
IVE	1363873418	bid	73.51
IVE	1363873418	ask	73.52
IVE	1363873419	price	73.5
IVE	1363873419	bid	73.5
IVE	1363873419	ask	73.51
IVE	1363873430	price	73.51
IVE	1363873430	bid	73.51
IVE	1363873430	ask	73.52
IVE	1363873434	price	73.52
IVE	1363873434	bid	73.52
IVE	1363873434	ask	73.53
IVE	1363873441	price	73.54
IVE	1363873441	bid	73.54
IVE	1363873441	ask	73.55
IVE	1363873463	price	73.56
IVE	1363873463	bid	73.55
IVE	1363873463	ask	73.56
IVE	1363873472	ask	73.57
IVE	1363873479	price	73.55
IVE	1363873481	price	73.56
IVE	1363873481	ask	73.56
IVE	1363873513	price	73.57
IVE	1363873513	bid	73.56
IVE	1363873513	ask	73.57
IVE	1363873542	price	73.55
IVE	1363873542	bid	73.55
IVE	1363873542	ask	73.56
IVE	1363873545	price	73.54
IVE	1363873545	bid	73.54
IVE	1363873545	ask	73.54
IVE	1363873607	price	73.56
IVE	1363873607	bid	73.56
IVE	1363873607	ask	73.57
IVE	1363873644	price	73.55
IVE	1363873644	bid	73.54
IVE	1363873644	ask	73.55
IVE	1363873773	price	73.6
IVE	1363873773	bid	73.6
IVE	1363873773	ask	73.61
IVE	1363873786	price	73.59
IVE	1363873786	bid	73.58
IVE	1363873786	ask	73.59
IVE	1363873793	price	73.6
IVE	1363873793	bid	73.59
IVE	1363873793	ask	73.6
IVE	1363873805	price	73.59
IVE	1363873805	bid	73.58
IVE	1363873805	ask	73.59
IVE	1363873839	price	73.6
IVE	1363873839	bid	73.6
IVE	1363873839	ask	73.61
IVE	1363873860	price	73.5955
IVE	1363873860	bid	73.59
IVE	1363873860	ask	73.6
IVE	1363873862	price	73.58
IVE	1363873862	bid	73.58
IVE	1363873862	ask	73.58
IVE	1363873865	price	73.57
IVE	1363873865	bid	73.56
IVE	1363873865	ask	73.57
IVE	1363873877	price	73.59
IVE	1363873877	bid	73.58
IVE	1363873877	ask	73.59
IVE	1363873892	price	73.58
IVE	1363873892	ask	73.58
IVE	1363873905	price	73.59
IVE	1363873905	bid	73.59
IVE	1363873905	ask	73.6
IVE	1363873921	price	73.58
IVE	1363873921	bid	73.58
IVE	1363873921	ask	73.58
IVE	1363873936	ask	73.59
IVE	1363873945	price	73.57
IVE	1363873945	bid	73.56
IVE	1363873945	ask	73.57
IVE	1363873951	price	73.58
IVE	1363873951	bid	73.57
IVE	1363873951	ask	73.58
IVE	1363873969	bid	73.58
IVE	1363873971	ask	73.59
IVE	1363874007	price	73.59
IVE	1363874020	bid	73.59
IVE	1363874025	price	73.58
IVE	1363874025	bid	73.58
IVE	1363874078	bid	73.57
IVE	1363874078	ask	73.58
IVE	1363874114	price	73.57
IVE	1363874114	bid	73.56
IVE	1363874114	ask	73.57
IVE	1363874153	price	73.5999
IVE	1363874153	bid	73.59
IVE	1363874153	ask	73.6
IVE	1363874153	price	73.6
IVE	1363874154	price	73.59
IVE	1363874190	price	73.5961
IVE	1363874239	price	73.65
IVE	1363874239	bid	73.64
IVE	1363874239	ask	73.65
IVE	1363874248	price	73.6405
IVE	1363874287	price	73.6418
IVE	1363874309	price	73.6477
IVE	1363874321	price	73.66
IVE	1363874321	ask	73.66
IVE	1363874321	price	73.6524
IVE	1363874332	price	73.66
IVE	1363874332	bid	73.65
IVE	1363874348	price	73.67
IVE	1363874348	bid	73.66
IVE	1363874348	ask	73.67
IVE	1363874366	bid	73.67
IVE	1363874366	ask	73.69
IVE	1363874370	price	73.6799
IVE	1363874370	bid	73.66
IVE	1363874370	ask	73.68
IVE	1363874370	price	73.6705
IVE	1363874392	price	73.6799
IVE	1363874392	price	73.66
IVE	1363874400	price	73.67
IVE	1363874400	bid	73.67
IVE	1363874400	ask	73.7
IVE	1363874401	price	73.69
IVE	1363874401	bid	73.68
IVE	1363874401	ask	73.71
IVE	1363874404	price	73.66
IVE	1363874404	bid	73.66
IVE	1363874404	ask	73.67
IVE	1363874415	price	73.64
IVE	1363874415	bid	73.63
IVE	1363874415	ask	73.64
IVE	1363874419	price	73.6318
IVE	1363874421	price	73.64
IVE	1363874421	bid	73.64
IVE	1363874421	ask	73.65
IVE	1363874423	price	73.65
IVE	1363874423	bid	73.65
IVE	1363874423	ask	73.66
IVE	1363874449	price	73.63
IVE	1363874449	bid	73.63
IVE	1363874449	ask	73.64
IVE	1363874450	price	73.62
IVE	1363874450	bid	73.62
IVE	1363874450	ask	73.63
IVE	1363874457	ask	73.62
IVE	1363874459	bid	73.61
IVE	1363874461	price	73.615
IVE	1363874465	price	73.63
IVE	1363874465	bid	73.62
IVE	1363874465	ask	73.63
IVE	1363874475	bid	73.63
IVE	1363874475	ask	73.64
IVE	1363874475	bid	73.62
IVE	1363874475	ask	73.63
IVE	1363874475	price	73.62
IVE	1363874502	price	73.65
IVE	1363874502	bid	73.65
IVE	1363874502	ask	73.66
IVE	1363874519	price	73.6799
IVE	1363874519	bid	73.66
IVE	1363874519	ask	73.68
IVE	1363874524	price	73.67
IVE	1363874524	bid	73.67
IVE	1363874524	ask	73.67
IVE	1363874524	bid	73.66
IVE	1363874535	price	73.66
IVE	1363874535	bid	73.65
IVE	1363874535	ask	73.66
IVE	1363874564	price	73.64
IVE	1363874564	bid	73.64
IVE	1363874564	ask	73.65
IVE	1363874583	price	73.65
IVE	1363874583	bid	73.65
IVE	1363874623	price	73.6
IVE	1363874623	bid	73.6
IVE	1363874623	ask	73.61
IVE	1363874651	price	73.59
IVE	1363874651	bid	73.58
IVE	1363874651	ask	73.59
IVE	1363874670	price	73.6
IVE	1363874670	bid	73.6
IVE	1363874670	ask	73.6
IVE	1363874701	price	73.59
IVE	1363874701	bid	73.58
IVE	1363874701	ask	73.59
IVE	1363874706	bid	73.59
IVE	1363874714	price	73.56
IVE	1363874714	bid	73.55
IVE	1363874714	ask	73.56
IVE	1363874744	price	73.55
IVE	1363874744	bid	73.54
IVE	1363874744	ask	73.55
IVE	1363874749	price	73.552
IVE	1363874749	bid	73.55
IVE	1363874749	ask	73.56
IVE	1363874777	price	73.56
IVE	1363874791	price	73.58
IVE	1363874791	bid	73.57
IVE	1363874791	ask	73.58
IVE	1363874793	price	73.57
IVE	1363874793	bid	73.56
IVE	1363874793	ask	73.57
IVE	1363874810	bid	73.57
IVE	1363874810	ask	73.58
IVE	1363874811	bid	73.56
IVE	1363874811	ask	73.57
IVE	1363874813	bid	73.57
IVE	1363874813	ask	73.58
IVE	1363874813	bid	73.56
IVE	1363874813	ask	73.57
IVE	1363874824	price	73.54
IVE	1363874824	bid	73.53
IVE	1363874824	ask	73.54
IVE	1363874836	price	73.55
IVE	1363874836	bid	73.54
IVE	1363874836	ask	73.55
IVE	1363874836	bid	73.55
IVE	1363874836	ask	73.56
IVE	1363874847	bid	73.54
IVE	1363874847	price	73.56
IVE	1363874849	price	73.55
IVE	1363874849	bid	73.55
IVE	1363874887	price	73.54
IVE	1363874887	bid	73.53
IVE	1363874887	ask	73.54
IVE	1363874905	price	73.5
IVE	1363874905	bid	73.5
IVE	1363874905	ask	73.5
IVE	1363874906	price	73.49
IVE	1363874906	bid	73.49
IVE	1363874916	price	73.5
IVE	1363874916	bid	73.5
IVE	1363874916	ask	73.51
IVE	1363874917	price	73.51
IVE	1363874917	ask	73.52
IVE	1363874923	price	73.5019
IVE	1363874923	ask	73.51
IVE	1363874924	price	73.5
IVE	1363874926	price	73.5099
IVE	1363874927	price	73.51
IVE	1363874927	price	73.5099
IVE	1363874927	price	73.51
IVE	1363874927	price	73.5099
IVE	1363874932	price	73.51
IVE	1363874967	price	73.53
IVE	1363874967	bid	73.52
IVE	1363874967	ask	73.53
IVE	1363874968	price	73.52
IVE	1363874968	ask	73.52
IVE	1363874977	price	73.54
IVE	1363874977	bid	73.54
IVE	1363874977	ask	73.55
IVE	1363874982	price	73.55
IVE	1363874982	bid	73.55
IVE	1363874993	price	73.56
IVE	1363874993	ask	73.56
