IVE	1638196199	price	151.48
IVE	1638196199	bid	151.48
IVE	1638196199	ask	151.53
IVE	1638196200	price	151.56
IVE	1638196200	bid	151.49
IVE	1638196211	price	151.4695
IVE	1638196211	bid	151.39
IVE	1638196211	ask	151.56
IVE	1638196217	price	151.4881
IVE	1638196217	ask	151.58
IVE	1638196224	price	151.51
IVE	1638196224	bid	151.51
IVE	1638196224	ask	151.59
IVE	1638196225	price	151.57
IVE	1638196225	bid	151.49
IVE	1638196225	ask	151.57
IVE	1638196242	price	151.47
IVE	1638196242	bid	151.45
IVE	1638196242	ask	151.52
IVE	1638196247	price	151.52
IVE	1638196247	bid	151.47
IVE	1638196247	ask	151.53
IVE	1638196253	price	151.505
IVE	1638196253	bid	151.45
IVE	1638196253	ask	151.55
IVE	1638196253	price	151.5
IVE	1638196253	price	151.505
IVE	1638196268	price	151.52
IVE	1638196268	bid	151.49
IVE	1638196268	ask	151.56
IVE	1638196271	price	151.55
IVE	1638196271	bid	151.51
IVE	1638196271	ask	151.6
IVE	1638196274	price	151.5261
IVE	1638196274	ask	151.59
IVE	1638196275	price	151.5416
IVE	1638196275	bid	151.5
IVE	1638196275	ask	151.56
IVE	1638196280	price	151.49
IVE	1638196280	bid	151.44
IVE	1638196280	ask	151.5
IVE	1638196304	price	151.3862
IVE	1638196304	bid	151.35
IVE	1638196304	ask	151.42
IVE	1638196314	price	151.4656
IVE	1638196314	bid	151.43
IVE	1638196314	ask	151.52
IVE	1638196334	price	151.4082
IVE	1638196334	bid	151.36
IVE	1638196334	ask	151.43
IVE	1638196336	price	151.4099
IVE	1638196336	bid	151.35
IVE	1638196336	ask	151.41
IVE	1638196347	price	151.33
IVE	1638196347	bid	151.33
IVE	1638196347	ask	151.37
IVE	1638196347	bid	151.32
IVE	1638196353	price	151.309
IVE	1638196353	bid	151.25
IVE	1638196353	ask	151.31
IVE	1638196360	price	151.3
IVE	1638196360	bid	151.26
IVE	1638196360	ask	151.33
IVE	1638196361	price	151.32
IVE	1638196361	bid	151.29
IVE	1638196361	ask	151.35
IVE	1638196388	price	151.43
IVE	1638196388	bid	151.4
IVE	1638196388	ask	151.46
IVE	1638196395	price	151.49
IVE	1638196395	bid	151.46
IVE	1638196395	ask	151.52
IVE	1638196396	price	151.4696
IVE	1638196396	bid	151.43
IVE	1638196396	ask	151.47
IVE	1638196409	price	151.35
IVE	1638196409	bid	151.33
IVE	1638196409	ask	151.37
IVE	1638196423	price	151.32
IVE	1638196423	bid	151.3
IVE	1638196423	ask	151.34
IVE	1638196426	price	151.3
IVE	1638196426	bid	151.26
IVE	1638196426	ask	151.31
IVE	1638196434	price	151.23
IVE	1638196434	bid	151.2
IVE	1638196434	ask	151.26
IVE	1638196434	price	151.25
IVE	1638196434	price	151.26
IVE	1638196434	price	151.25
IVE	1638196434	price	151.26
IVE	1638196434	bid	151.25
IVE	1638196434	ask	151.29
IVE	1638196437	price	151.21
IVE	1638196437	bid	151.21
IVE	1638196437	ask	151.23
IVE	1638196437	bid	151.18
IVE	1638196443	price	151.24
IVE	1638196443	bid	151.21
IVE	1638196443	ask	151.27
IVE	1638196445	price	151.21
IVE	1638196445	ask	151.26
IVE	1638196445	ask	151.25
IVE	1638196445	bid	151.18
IVE	1638196445	ask	151.21
IVE	1638196451	price	151.2
IVE	1638196451	bid	151.16
IVE	1638196451	ask	151.2
IVE	1638196451	bid	151.17
IVE	1638196451	ask	151.21
IVE	1638196457	bid	151.2
IVE	1638196457	ask	151.2
IVE	1638196457	bid	151.18
IVE	1638196462	price	151.18
IVE	1638196462	bid	151.17
IVE	1638196481	price	151.19
IVE	1638196481	bid	151.16
IVE	1638196483	price	151.17
IVE	1638196483	bid	151.15
IVE	1638196484	bid	151.14
IVE	1638196486	bid	151.15
IVE	1638196486	ask	151.22
IVE	1638196487	price	151.18
IVE	1638196487	bid	151.16
IVE	1638196487	ask	151.21
IVE	1638196487	price	151.16
IVE	1638196487	ask	151.16
IVE	1638196487	ask	151.17
IVE	1638196487	price	151.17
IVE	1638196487	ask	151.21
IVE	1638196489	price	151.18
IVE	1638196489	bid	151.17
IVE	1638196489	ask	151.19
IVE	1638196489	price	151.19
IVE	1638196489	bid	151.18
IVE	1638196489	price	151.2
IVE	1638196489	price	151.19
IVE	1638196489	bid	151.19
IVE	1638196489	ask	151.23
IVE	1638196489	ask	151.24
IVE	1638196489	ask	151.19
IVE	1638196489	bid	151.18
IVE	1638196489	ask	151.25
IVE	1638196489	ask	151.19
IVE	1638196489	bid	151.2
IVE	1638196489	ask	151.24
IVE	1638196489	price	151.2
IVE	1638196489	bid	151.19
