IVE	1493645400	price	104.12
IVE	1493645400	bid	104.12
IVE	1493645400	ask	104.38
IVE	1493645519	price	104.17
IVE	1493645519	bid	104.08
IVE	1493645519	ask	104.17
IVE	1493645540	price	104.11
IVE	1493645540	bid	104.11
IVE	1493645540	ask	104.12
IVE	1493645540	price	104.08
IVE	1493645540	price	104.105
IVE	1493645540	bid	104.1
IVE	1493645540	ask	104.11
IVE	1493645586	price	104.1
IVE	1493645586	bid	104.09
IVE	1493645586	ask	104.1
IVE	1493645597	bid	104.1
IVE	1493645597	ask	104.11
IVE	1493645597	price	104.0901
IVE	1493645597	bid	104.09
IVE	1493645597	ask	104.1
IVE	1493645597	price	104.1
IVE	1493645598	bid	104.1
IVE	1493645600	ask	104.11
IVE	1493645607	bid	104.09
IVE	1493645607	ask	104.1
IVE	1493645613	price	104.11
IVE	1493645613	bid	104.11
IVE	1493645613	ask	104.12
IVE	1493645616	bid	104.1
IVE	1493645616	ask	104.11
IVE	1493645628	bid	104.09
IVE	1493645630	price	104.09
IVE	1493645630	bid	104.08
IVE	1493645630	ask	104.09
IVE	1493645630	price	104.08
IVE	1493645639	price	104.07
IVE	1493645639	bid	104.07
IVE	1493645639	ask	104.08
IVE	1493645662	price	104.0601
IVE	1493645662	bid	104.06
IVE	1493645662	ask	104.07
IVE	1493645690	price	104.0651
IVE	1493645693	price	104.07
IVE	1493645701	price	104.0699
IVE	1493645717	price	104.0448
IVE	1493645717	bid	104.04
IVE	1493645717	ask	104.05
IVE	1493645717	price	104.042
IVE	1493645718	price	104.0499
IVE	1493645737	price	104.04
IVE	1493645737	bid	104.03
IVE	1493645737	ask	104.04
IVE	1493645803	price	104.02
IVE	1493645803	bid	104.02
IVE	1493645803	ask	104.03
IVE	1493645806	bid	104.01
IVE	1493645806	ask	104.02
IVE	1493645816	price	104.0099
IVE	1493645816	bid	104.0
IVE	1493645816	ask	104.01
IVE	1493645843	price	104.02
IVE	1493645843	bid	104.02
IVE	1493645843	ask	104.03
IVE	1493646001	price	104.07
IVE	1493646001	bid	104.06
IVE	1493646001	ask	104.07
IVE	1493646001	price	104.065
IVE	1493646005	price	104.06
IVE	1493646005	price	104.07
IVE	1493646005	ask	104.08
IVE	1493646008	price	104.06
IVE	1493646008	ask	104.07
IVE	1493646011	price	104.08
IVE	1493646011	bid	104.07
IVE	1493646011	ask	104.08
IVE	1493646011	bid	104.08
IVE	1493646011	bid	104.07
IVE	1493646015	price	104.06
IVE	1493646015	bid	104.06
IVE	1493646019	price	104.07
IVE	1493646019	ask	104.07
IVE	1493646019	price	104.08
IVE	1493646019	bid	104.07
IVE	1493646019	ask	104.08
IVE	1493646033	price	104.07
IVE	1493646033	bid	104.06
IVE	1493646033	ask	104.07
IVE	1493646038	price	104.08
IVE	1493646038	bid	104.07
IVE	1493646038	ask	104.08
IVE	1493646038	bid	104.08
IVE	1493646038	ask	104.09
IVE	1493646039	bid	104.07
IVE	1493646039	ask	104.08
IVE	1493646046	bid	104.08
IVE	1493646046	ask	104.09
IVE	1493646049	price	104.09
IVE	1493646049	bid	104.09
IVE	1493646049	ask	104.1
IVE	1493646075	price	104.07
IVE	1493646075	bid	104.06
IVE	1493646075	ask	104.07
IVE	1493646075	bid	104.07
IVE	1493646075	ask	104.08
IVE	1493646106	bid	104.06
IVE	1493646106	ask	104.07
IVE	1493646158	price	104.06
IVE	1493646195	price	104.05
IVE	1493646195	bid	104.05
IVE	1493646195	ask	104.06
IVE	1493646199	price	104.0457
IVE	1493646199	bid	104.04
IVE	1493646199	ask	104.05
IVE	1493646201	price	104.05
IVE	1493646201	bid	104.05
IVE	1493646201	ask	104.06
IVE	1493646201	bid	104.04
IVE	1493646201	ask	104.05
IVE	1493646204	bid	104.05
IVE	1493646204	ask	104.06
IVE	1493646207	price	104.06
IVE	1493646208	bid	104.06
IVE	1493646208	ask	104.07
IVE	1493646220	bid	104.05
IVE	1493646220	ask	104.06
IVE	1493646253	price	104.05
IVE	1493646253	bid	104.04
IVE	1493646255	ask	104.05
IVE	1493646255	price	104.055
IVE	1493646256	bid	104.05
IVE	1493646256	ask	104.06
IVE	1493646256	price	104.051
IVE	1493646271	price	104.08
IVE	1493646271	bid	104.08
IVE	1493646271	ask	104.09
IVE	1493646280	bid	104.07
IVE	1493646280	ask	104.08
IVE	1493646296	price	104.0657
IVE	1493646296	bid	104.06
IVE	1493646296	ask	104.07
IVE	1493646298	price	104.06
IVE	1493646321	price	104.07
IVE	1493646321	bid	104.07
IVE	1493646348	price	104.055
IVE	1493646348	bid	104.05
IVE	1493646348	ask	104.06
IVE	1493646361	price	104.05
IVE	1493646361	bid	104.04
IVE	1493646361	ask	104.05
IVE	1493646361	price	104.06
IVE	1493646361	bid	104.05
IVE	1493646361	ask	104.06
IVE	1493646361	bid	104.06
IVE	1493646361	ask	104.07
IVE	1493646372	price	104.0599
IVE	1493646372	bid	104.05
IVE	1493646372	ask	104.06
IVE	1493646378	price	104.04
IVE	1493646378	bid	104.03
IVE	1493646378	ask	104.04
IVE	1493646389	price	104.02
IVE	1493646389	bid	104.02
IVE	1493646389	ask	104.03
IVE	1493646422	price	104.025
IVE	1493646435	price	104.02
IVE	1493646435	price	104.025
IVE	1493646435	price	104.02
IVE	1493646435	price	104.025
IVE	1493646435	bid	104.01
IVE	1493646435	ask	104.02
IVE	1493646435	price	104.02
IVE	1493646435	price	104.025
IVE	1493646435	price	104.02
IVE	1493646435	price	104.025
IVE	1493646437	price	104.02
IVE	1493646437	bid	104.02
IVE	1493646437	ask	104.03
IVE	1493646438	bid	104.01
IVE	1493646438	ask	104.02
IVE	1493646441	price	104.01
IVE	1493646441	price	104.015
IVE	1493646444	price	104.01
IVE	1493646444	bid	104.0
IVE	1493646444	ask	104.01
IVE	1493646464	price	104.0
IVE	1493646464	bid	103.99
IVE	1493646464	ask	104.0
IVE	1493646464	price	103.99
IVE	1493646474	price	103.9983
IVE	1493646480	price	104.0
IVE	1493646480	bid	104.0
IVE	1493646480	ask	104.01
IVE	1493646483	bid	103.99
IVE	1493646483	ask	104.0
