IVE	1286371800	price	55.33
IVE	1286371800	bid	55.26
IVE	1286371800	ask	55.34
IVE	1286371805	price	55.3195
IVE	1286371805	ask	55.33
IVE	1286371826	price	55.3099
IVE	1286371826	bid	55.25
IVE	1286371826	ask	55.31
IVE	1286371845	price	55.27
IVE	1286371845	bid	55.27
IVE	1286371845	ask	55.29
IVE	1286371851	price	55.3
IVE	1286371851	bid	55.28
IVE	1286371851	ask	55.3
IVE	1286371862	price	55.2999
IVE	1286371862	bid	55.29
IVE	1286371865	price	55.295
IVE	1286371865	price	55.29
IVE	1286371865	bid	55.28
IVE	1286371881	price	55.3299
IVE	1286371881	bid	55.32
IVE	1286371881	ask	55.33
IVE	1286371882	price	55.33
IVE	1286371887	price	55.32
IVE	1286371900	price	55.3299
IVE	1286371900	bid	55.31
IVE	1286371901	price	55.32
IVE	1286371901	ask	55.32
IVE	1286371901	price	55.33
IVE	1286371901	ask	55.33
IVE	1286371909	price	55.3399
IVE	1286371909	bid	55.32
IVE	1286371909	ask	55.34
IVE	1286371919	price	55.32
IVE	1286371919	ask	55.33
IVE	1286371919	bid	55.31
IVE	1286371919	ask	55.32
IVE	1286371930	price	55.31
IVE	1286371930	bid	55.3
IVE	1286371937	ask	55.33
IVE	1286371937	price	55.32
IVE	1286371937	price	55.33
IVE	1286371939	price	55.31
IVE	1286371939	ask	55.31
IVE	1286371955	price	55.3099
IVE	1286371959	price	55.3
IVE	1286371959	bid	55.28
IVE	1286371959	ask	55.3
IVE	1286371960	price	55.29
IVE	1286371960	ask	55.29
IVE	1286371974	price	55.28
IVE	1286371974	ask	55.28
IVE	1286371983	price	55.29
IVE	1286371983	bid	55.29
IVE	1286371983	ask	55.3
IVE	1286371983	price	55.3
IVE	1286371991	price	55.31
IVE	1286371991	bid	55.31
IVE	1286371991	ask	55.32
IVE	1286371997	price	55.32
IVE	1286371997	price	55.31
IVE	1286371997	price	55.3099
IVE	1286371997	bid	55.3
IVE	1286371997	ask	55.31
IVE	1286371998	price	55.3
IVE	1286371998	bid	55.29
IVE	1286371998	ask	55.3
IVE	1286372002	bid	55.3
IVE	1286372002	ask	55.31
IVE	1286372002	price	55.31
IVE	1286372002	bid	55.29
IVE	1286372011	price	55.33
IVE	1286372011	bid	55.33
IVE	1286372011	ask	55.34
IVE	1286372011	bid	55.32
IVE	1286372011	ask	55.33
IVE	1286372016	price	55.34
IVE	1286372016	bid	55.33
IVE	1286372016	ask	55.34
IVE	1286372017	price	55.33
IVE	1286372023	price	55.34
IVE	1286372023	bid	55.34
IVE	1286372023	ask	55.35
IVE	1286372027	price	55.35
IVE	1286372029	price	55.36
IVE	1286372029	ask	55.36
IVE	1286372034	price	55.356
IVE	1286372036	price	55.35
IVE	1286372036	bid	55.35
IVE	1286372037	price	55.36
IVE	1286372039	bid	55.34
IVE	1286372041	price	55.3799
IVE	1286372041	bid	55.36
IVE	1286372041	ask	55.38
IVE	1286372052	price	55.37
IVE	1286372052	ask	55.37
IVE	1286372055	price	55.36
IVE	1286372055	bid	55.34
IVE	1286372095	price	55.366
IVE	1286372095	bid	55.36
IVE	1286372095	ask	55.39
IVE	1286372113	price	55.3776
IVE	1286372113	bid	55.37
IVE	1286372116	price	55.39
IVE	1286372139	price	55.36
IVE	1286372139	bid	55.35
IVE	1286372139	ask	55.37
IVE	1286372143	price	55.35
IVE	1286372143	ask	55.36
IVE	1286372150	price	55.36
IVE	1286372152	price	55.35
IVE	1286372154	bid	55.34
IVE	1286372154	ask	55.35
IVE	1286372164	bid	55.35
IVE	1286372164	ask	55.36
IVE	1286372175	price	55.34
IVE	1286372175	bid	55.34
IVE	1286372175	ask	55.35
IVE	1286372185	ask	55.36
IVE	1286372198	price	55.35
IVE	1286372205	price	55.36
IVE	1286372205	bid	55.36
IVE	1286372209	bid	55.35
IVE	1286372230	price	55.37
IVE	1286372230	bid	55.37
IVE	1286372230	ask	55.38
IVE	1286372234	price	55.38
IVE	1286372234	bid	55.38
IVE	1286372234	ask	55.4
IVE	1286372236	price	55.4
IVE	1286372236	bid	55.4
IVE	1286372247	price	55.39
IVE	1286372247	bid	55.39
IVE	1286372251	price	55.4
IVE	1286372256	price	55.39
IVE	1286372256	bid	55.38
IVE	1286372272	bid	55.39
IVE	1286372272	ask	55.39
IVE	1286372279	price	55.4
IVE	1286372279	ask	55.4
IVE	1286372280	bid	55.4
IVE	1286372280	ask	55.41
IVE	1286372286	bid	55.38
IVE	1286372286	ask	55.4
IVE	1286372301	price	55.39
IVE	1286372301	ask	55.39
IVE	1286372313	price	55.37
IVE	1286372313	bid	55.37
IVE	1286372313	ask	55.38
IVE	1286372326	price	55.3899
IVE	1286372326	ask	55.39
IVE	1286372327	price	55.38
IVE	1286372327	bid	55.38
IVE	1286372327	ask	55.38
IVE	1286372330	bid	55.37
IVE	1286372335	price	55.37
IVE	1286372335	bid	55.36
IVE	1286372335	ask	55.37
IVE	1286372335	price	55.36
IVE	1286372335	bid	55.37
IVE	1286372335	ask	55.38
IVE	1286372405	price	55.39
IVE	1286372405	bid	55.38
IVE	1286372405	ask	55.39
IVE	1286372411	bid	55.39
IVE	1286372411	ask	55.4
IVE	1286372431	ask	55.39
IVE	1286372431	price	55.4
IVE	1286372431	ask	55.41
IVE	1286372432	price	55.39
IVE	1286372432	ask	55.4
IVE	1286372456	price	55.35
IVE	1286372456	bid	55.35
IVE	1286372456	ask	55.36
IVE	1286372463	price	55.36
IVE	1286372463	bid	55.34
IVE	1286372472	price	55.34
IVE	1286372472	bid	55.33
IVE	1286372472	ask	55.35
IVE	1286372473	bid	55.34
IVE	1286372483	price	55.33
IVE	1286372483	bid	55.33
IVE	1286372483	ask	55.34
IVE	1286372484	bid	55.31
IVE	1286372484	ask	55.33
IVE	1286372491	price	55.31
IVE	1286372491	bid	55.3
IVE	1286372491	ask	55.31
IVE	1286372494	price	55.29
IVE	1286372494	bid	55.29
IVE	1286372494	ask	55.3
IVE	1286372494	ask	55.31
IVE	1286372497	price	55.3
IVE	1286372497	ask	55.3
IVE	1286372503	bid	55.3
IVE	1286372507	bid	55.29
IVE	1286372510	price	55.29
IVE	1286372510	bid	55.28
IVE	1286372515	ask	55.29
IVE	1286372517	bid	55.29
IVE	1286372517	ask	55.3
IVE	1286372518	price	55.3
IVE	1286372518	bid	55.28
IVE	1286372528	price	55.28
IVE	1286372528	ask	55.29
IVE	1286372530	bid	55.27
IVE	1286372530	ask	55.28
IVE	1286372541	bid	55.26
IVE	1286372541	ask	55.29
IVE	1286372554	price	55.27
IVE	1286372554	bid	55.27
IVE	1286372569	price	55.26
IVE	1286372569	bid	55.26
IVE	1286372569	ask	55.28
IVE	1286372580	ask	55.27
