IVE	1338470999	price	59.82
IVE	1338470999	bid	59.74
IVE	1338470999	ask	59.82
IVE	1338471000	price	59.83
IVE	1338471000	price	59.8
IVE	1338471029	price	59.78
IVE	1338471029	bid	59.75
IVE	1338471029	ask	59.78
IVE	1338471055	price	59.84
IVE	1338471055	bid	59.81
IVE	1338471055	ask	59.84
IVE	1338471055	price	59.837
IVE	1338471055	price	59.84
IVE	1338471055	price	59.838
IVE	1338471055	price	59.84
IVE	1338471070	bid	59.82
IVE	1338471070	ask	59.85
IVE	1338471073	price	59.82
IVE	1338471073	bid	59.81
IVE	1338471073	ask	59.84
IVE	1338471115	price	59.85
IVE	1338471115	bid	59.84
IVE	1338471115	ask	59.86
IVE	1338471115	price	59.8501
IVE	1338471118	price	59.8407
IVE	1338471118	bid	59.85
IVE	1338471118	ask	59.87
IVE	1338471169	price	59.8
IVE	1338471169	bid	59.79
IVE	1338471169	ask	59.8
IVE	1338471232	price	59.85
IVE	1338471232	bid	59.85
IVE	1338471232	ask	59.87
IVE	1338471243	price	59.82
IVE	1338471243	bid	59.81
IVE	1338471243	ask	59.83
IVE	1338471294	price	59.86
IVE	1338471294	bid	59.86
IVE	1338471294	ask	59.87
IVE	1338471334	price	59.84
IVE	1338471334	bid	59.82
IVE	1338471334	ask	59.84
IVE	1338471334	bid	59.83
IVE	1338471334	ask	59.86
IVE	1338471346	price	59.85
IVE	1338471346	bid	59.85
IVE	1338471375	price	59.88
IVE	1338471375	bid	59.87
IVE	1338471375	ask	59.89
IVE	1338471389	price	59.8731
IVE	1338471389	ask	59.9
IVE	1338471402	price	59.88
IVE	1338471402	ask	59.89
IVE	1338471481	price	59.78
IVE	1338471481	bid	59.78
IVE	1338471481	ask	59.81
IVE	1338471483	price	59.81
IVE	1338471483	bid	59.79
IVE	1338471483	ask	59.82
IVE	1338471558	price	59.7605
IVE	1338471558	bid	59.73
IVE	1338471558	ask	59.77
IVE	1338471559	price	59.75
IVE	1338471559	bid	59.74
IVE	1338471570	price	59.7401
IVE	1338471720	price	59.72
IVE	1338471720	bid	59.72
IVE	1338471720	ask	59.76
IVE	1338471720	price	59.71
IVE	1338471720	price	59.72
IVE	1338471720	price	59.71
IVE	1338471720	price	59.69
IVE	1338471720	bid	59.69
IVE	1338471720	ask	59.75
IVE	1338471720	price	59.7
IVE	1338471720	bid	59.68
IVE	1338471720	ask	59.72
IVE	1338471720	ask	59.71
IVE	1338471720	price	59.71
IVE	1338471720	price	59.7
IVE	1338471720	price	59.68
IVE	1338471720	ask	59.69
IVE	1338471720	price	59.72
IVE	1338471720	ask	59.7
IVE	1338471729	price	59.67
IVE	1338471729	bid	59.64
IVE	1338471729	ask	59.67
IVE	1338471729	bid	59.65
IVE	1338471733	price	59.66
IVE	1338471733	bid	59.64
