IVE	1522762200	price	107.55
IVE	1522762200	bid	107.42
IVE	1522762200	ask	107.47
IVE	1522762200	price	107.47
IVE	1522762201	price	107.43
IVE	1522762201	bid	107.43
IVE	1522762201	ask	107.65
IVE	1522762203	price	107.44
IVE	1522762203	bid	107.4
IVE	1522762203	ask	107.62
IVE	1522762210	bid	107.43
IVE	1522762210	ask	107.64
IVE	1522762218	price	107.39
IVE	1522762218	bid	107.37
IVE	1522762218	ask	107.58
IVE	1522762218	price	107.38
IVE	1522762224	price	107.35
IVE	1522762224	bid	107.35
IVE	1522762224	ask	107.56
IVE	1522762276	price	107.34
IVE	1522762276	bid	107.28
IVE	1522762276	ask	107.36
IVE	1522762276	price	107.35
IVE	1522762276	price	107.34
IVE	1522762276	price	107.36
IVE	1522762276	bid	107.31
IVE	1522762276	ask	107.37
IVE	1522762276	price	107.34
IVE	1522762293	bid	107.33
IVE	1522762293	ask	107.4
IVE	1522762349	price	107.36
IVE	1522762349	bid	107.29
IVE	1522762349	ask	107.36
IVE	1522762349	price	107.3
IVE	1522762349	bid	107.3
IVE	1522762349	ask	107.33
IVE	1522762349	bid	107.29
IVE	1522762349	ask	107.3
IVE	1522762349	price	107.29
IVE	1522762349	price	107.3
IVE	1522762349	bid	107.25
IVE	1522762350	bid	107.28
IVE	1522762350	ask	107.32
IVE	1522762351	price	107.32
IVE	1522762361	price	107.3044
IVE	1522762361	bid	107.27
IVE	1522762361	ask	107.35
IVE	1522762395	price	107.38
IVE	1522762395	bid	107.38
IVE	1522762395	ask	107.44
IVE	1522762395	bid	107.36
IVE	1522762414	price	107.37
IVE	1522762414	bid	107.37
IVE	1522762414	ask	107.37
IVE	1522762414	price	107.36
IVE	1522762414	bid	107.33
IVE	1522762420	price	107.33
IVE	1522762420	bid	107.32
IVE	1522762420	ask	107.33
IVE	1522762427	price	107.31
IVE	1522762427	bid	107.31
IVE	1522762428	price	107.33
IVE	1522762428	bid	107.32
IVE	1522762433	price	107.3225
IVE	1522762433	ask	107.34
IVE	1522762433	price	107.3233
IVE	1522762436	price	107.31
IVE	1522762436	bid	107.28
IVE	1522762436	ask	107.31
IVE	1522762436	price	107.3
IVE	1522762439	price	107.29
IVE	1522762439	bid	107.29
IVE	1522762440	bid	107.26
IVE	1522762440	ask	107.28
IVE	1522762440	price	107.28
IVE	1522762440	bid	107.28
IVE	1522762440	ask	107.3
IVE	1522762451	price	107.26
IVE	1522762451	bid	107.26
IVE	1522762451	ask	107.26
IVE	1522762451	ask	107.27
IVE	1522762451	price	107.27
IVE	1522762451	price	107.26
IVE	1522762451	price	107.27
IVE	1522762451	price	107.26
IVE	1522762451	price	107.27
IVE	1522762451	ask	107.28
IVE	1522762491	price	107.32
IVE	1522762491	bid	107.32
IVE	1522762491	ask	107.32
IVE	1522762491	bid	107.31
IVE	1522762491	ask	107.33
IVE	1522762521	price	107.36
IVE	1522762521	ask	107.36
IVE	1522762524	price	107.3389
IVE	1522762524	bid	107.3
IVE	1522762540	price	107.35
IVE	1522762540	bid	107.34
IVE	1522762542	price	107.34
IVE	1522762542	ask	107.35
IVE	1522762543	bid	107.33
IVE	1522762543	ask	107.34
IVE	1522762543	bid	107.34
IVE	1522762543	ask	107.36
IVE	1522762543	ask	107.35
IVE	1522762543	bid	107.33
IVE	1522762543	ask	107.34
IVE	1522762547	price	107.32
IVE	1522762547	bid	107.3
IVE	1522762547	ask	107.32
IVE	1522762547	bid	107.31
IVE	1522762547	bid	107.32
IVE	1522762547	ask	107.33
IVE	1522762547	bid	107.31
IVE	1522762547	ask	107.32
IVE	1522762548	bid	107.32
IVE	1522762548	ask	107.33
IVE	1522762552	price	107.34
IVE	1522762552	bid	107.34
IVE	1522762552	ask	107.34
IVE	1522762553	price	107.335
IVE	1522762553	bid	107.32
IVE	1522762556	price	107.34
IVE	1522762556	bid	107.33
IVE	1522762556	price	107.33
IVE	1522762556	bid	107.32
IVE	1522762556	ask	107.33
IVE	1522762556	bid	107.33
IVE	1522762556	ask	107.34
IVE	1522762557	price	107.32
IVE	1522762557	bid	107.32
IVE	1522762557	ask	107.33
IVE	1522762558	price	107.31
IVE	1522762558	bid	107.31
IVE	1522762563	bid	107.3
IVE	1522762563	ask	107.31
IVE	1522762576	price	107.33
IVE	1522762576	bid	107.32
IVE	1522762576	ask	107.33
IVE	1522762583	price	107.34
IVE	1522762583	ask	107.34
IVE	1522762590	price	107.35
IVE	1522762590	bid	107.33
IVE	1522762590	ask	107.35
IVE	1522762591	price	107.34
IVE	1522762591	ask	107.34
IVE	1522762591	price	107.33
IVE	1522762591	bid	107.32
IVE	1522762591	ask	107.33
IVE	1522762591	ask	107.32
IVE	1522762591	ask	107.31
IVE	1522762591	price	107.32
IVE	1522762591	price	107.31
IVE	1522762591	price	107.32
IVE	1522762591	price	107.31
IVE	1522762591	ask	107.32
IVE	1522762591	price	107.32
IVE	1522762591	price	107.31
IVE	1522762591	bid	107.31
IVE	1522762591	ask	107.31
IVE	1522762591	price	107.32
IVE	1522762591	price	107.3
IVE	1522762591	price	107.33
IVE	1522762591	bid	107.3
IVE	1522762591	ask	107.3
IVE	1522762591	price	107.3
IVE	1522762591	price	107.27
IVE	1522762591	bid	107.26
IVE	1522762591	ask	107.28
IVE	1522762592	price	107.3
IVE	1522762592	bid	107.27
IVE	1522762596	price	107.29
IVE	1522762596	bid	107.28
IVE	1522762596	ask	107.3
IVE	1522762596	bid	107.29
IVE	1522762597	price	107.3
IVE	1522762597	bid	107.3
IVE	1522762597	ask	107.32
IVE	1522762600	ask	107.31
IVE	1522762615	price	107.26
IVE	1522762615	bid	107.26
IVE	1522762615	ask	107.32
IVE	1522762619	price	107.24
IVE	1522762619	bid	107.24
IVE	1522762619	ask	107.25
IVE	1522762622	price	107.22
IVE	1522762622	bid	107.22
IVE	1522762622	ask	107.28
IVE	1522762622	bid	107.21
IVE	1522762622	ask	107.22
IVE	1522762622	price	107.21
IVE	1522762622	bid	107.2
IVE	1522762622	ask	107.21
IVE	1522762625	bid	107.19
IVE	1522762648	price	107.3
IVE	1522762648	bid	107.3
IVE	1522762648	ask	107.32
IVE	1522762648	bid	107.29
IVE	1522762648	ask	107.3
IVE	1522762673	price	107.35
IVE	1522762673	bid	107.34
IVE	1522762673	ask	107.36
IVE	1522762676	price	107.34
IVE	1522762699	ask	107.35
IVE	1522762699	bid	107.33
IVE	1522762699	ask	107.34
IVE	1522762700	bid	107.34
IVE	1522762700	ask	107.35
IVE	1522762706	price	107.37
IVE	1522762706	bid	107.35
IVE	1522762706	ask	107.37
IVE	1522762706	bid	107.36
IVE	1522762719	price	107.35
IVE	1522762719	bid	107.34
IVE	1522762719	ask	107.35
IVE	1522762725	price	107.34
IVE	1522762725	bid	107.32
IVE	1522762725	ask	107.34
IVE	1522762726	bid	107.34
IVE	1522762726	ask	107.36
IVE	1522762753	price	107.38
IVE	1522762753	bid	107.37
IVE	1522762753	ask	107.38
IVE	1522762754	bid	107.38
IVE	1522762754	ask	107.39
IVE	1522762757	price	107.4
IVE	1522762757	bid	107.39
IVE	1522762757	ask	107.41
IVE	1522762757	ask	107.4
IVE	1522762761	price	107.39
IVE	1522762761	bid	107.38
IVE	1522762761	ask	107.39
IVE	1522762762	price	107.38
IVE	1522762762	bid	107.37
IVE	1522762762	ask	107.38
IVE	1522762762	price	107.37
IVE	1522762762	bid	107.35
IVE	1522762762	ask	107.37
IVE	1522762771	price	107.38
IVE	1522762771	bid	107.37
IVE	1522762771	ask	107.42
IVE	1522762783	ask	107.38
IVE	1522762802	price	107.41
IVE	1522762802	bid	107.39
IVE	1522762802	ask	107.41
IVE	1522762804	bid	107.4
