IVE	1503667800	price	104.76
IVE	1503667800	bid	104.76
IVE	1503667800	ask	104.98
IVE	1503667806	price	104.69
IVE	1503667806	bid	104.69
IVE	1503667806	ask	104.86
IVE	1503667863	price	104.75
IVE	1503667863	bid	104.74
IVE	1503667863	ask	104.8
IVE	1503667866	price	104.8
IVE	1503667866	bid	104.75
IVE	1503667866	ask	104.81
IVE	1503667888	bid	104.8
IVE	1503667888	price	104.81
IVE	1503667888	bid	104.81
IVE	1503667888	ask	104.82
IVE	1503667888	price	104.8
IVE	1503667888	price	104.81
IVE	1503667894	price	104.8
IVE	1503667894	bid	104.76
IVE	1503667982	bid	104.8
IVE	1503667982	ask	104.81
IVE	1503667982	price	104.81
IVE	1503667982	bid	104.81
IVE	1503667982	ask	104.84
IVE	1503667982	ask	104.83
IVE	1503667986	price	104.83
IVE	1503667986	bid	104.82
IVE	1503667989	price	104.84
IVE	1503667989	bid	104.83
IVE	1503667989	ask	104.84
IVE	1503667997	price	104.82
IVE	1503667997	bid	104.81
IVE	1503667997	ask	104.82
IVE	1503668046	price	104.79
IVE	1503668046	bid	104.78
IVE	1503668046	ask	104.79
IVE	1503668056	price	104.8
IVE	1503668056	bid	104.79
IVE	1503668056	ask	104.81
IVE	1503668062	price	104.81
IVE	1503668062	bid	104.8
IVE	1503668069	bid	104.81
IVE	1503668069	ask	104.83
IVE	1503668070	price	104.83
IVE	1503668070	price	104.82
IVE	1503668070	ask	104.82
IVE	1503668070	bid	104.82
IVE	1503668070	ask	104.84
IVE	1503668071	price	104.84
IVE	1503668078	price	104.83
IVE	1503668078	bid	104.81
IVE	1503668078	ask	104.83
IVE	1503668092	price	104.79
IVE	1503668092	bid	104.79
IVE	1503668092	ask	104.8
IVE	1503668100	price	104.8
IVE	1503668100	bid	104.8
IVE	1503668100	ask	104.81
IVE	1503668105	price	104.82
IVE	1503668105	bid	104.81
IVE	1503668105	ask	104.83
IVE	1503668108	price	104.83
IVE	1503668108	bid	104.82
IVE	1503668108	ask	104.84
IVE	1503668126	price	104.8168
IVE	1503668126	bid	104.81
IVE	1503668126	ask	104.83
IVE	1503668145	price	104.82
IVE	1503668145	ask	104.82
IVE	1503668168	price	104.83
IVE	1503668168	bid	104.82
IVE	1503668168	ask	104.84
IVE	1503668184	price	104.84
IVE	1503668215	price	104.8064
IVE	1503668215	bid	104.8
IVE	1503668215	ask	104.82
IVE	1503668229	price	104.79
IVE	1503668229	bid	104.79
IVE	1503668229	ask	104.8
IVE	1503668244	price	104.8
IVE	1503668244	bid	104.8
IVE	1503668244	ask	104.81
IVE	1503668254	price	104.84
IVE	1503668254	bid	104.83
IVE	1503668254	ask	104.84
IVE	1503668260	price	104.85
IVE	1503668260	ask	104.85
IVE	1503668260	bid	104.85
IVE	1503668260	price	104.86
IVE	1503668260	bid	104.86
IVE	1503668260	ask	104.88
IVE	1503668262	price	104.87
IVE	1503668262	ask	104.87
IVE	1503668268	bid	104.87
IVE	1503668268	ask	104.88
IVE	1503668346	bid	104.86
IVE	1503668346	ask	104.87
IVE	1503668412	bid	104.87
IVE	1503668412	ask	104.88
IVE	1503668441	price	104.8999
IVE	1503668441	bid	104.89
IVE	1503668441	ask	104.9
IVE	1503668455	price	104.9
IVE	1503668455	bid	104.9
IVE	1503668455	ask	104.91
IVE	1503668458	price	104.91
IVE	1503668478	price	104.9
IVE	1503668478	bid	104.89
IVE	1503668478	ask	104.9
IVE	1503668482	price	104.89
IVE	1503668482	bid	104.88
IVE	1503668482	ask	104.89
IVE	1503668503	price	104.9
IVE	1503668503	ask	104.9
IVE	1503668566	price	104.86
IVE	1503668566	bid	104.86
IVE	1503668566	ask	104.87
IVE	1503668567	price	104.87
IVE	1503668635	price	104.85
IVE	1503668635	bid	104.85
IVE	1503668635	ask	104.86
IVE	1503668695	price	104.86
IVE	1503668713	price	104.87
