IVE	1525786200	price	109.27
IVE	1525786200	bid	109.15
IVE	1525786200	ask	109.37
IVE	1525786300	price	109.24
IVE	1525786300	bid	109.23
IVE	1525786300	ask	109.29
IVE	1525786355	price	109.25
IVE	1525786355	bid	109.21
IVE	1525786355	ask	109.25
IVE	1525786578	price	109.21
IVE	1525786578	bid	109.2
IVE	1525786578	ask	109.24
IVE	1525786582	price	109.19
IVE	1525786582	bid	109.19
IVE	1525786582	bid	109.18
IVE	1525786582	ask	109.19
IVE	1525786582	price	109.18
IVE	1525786582	price	109.19
IVE	1525786582	price	109.18
IVE	1525786583	price	109.17
IVE	1525786583	bid	109.15
IVE	1525786583	ask	109.17
IVE	1525786583	bid	109.17
IVE	1525786583	ask	109.18
IVE	1525786586	price	109.18
IVE	1525786590	price	109.2
IVE	1525786590	bid	109.19
IVE	1525786590	ask	109.2
IVE	1525786599	price	109.18
IVE	1525786599	bid	109.17
IVE	1525786602	price	109.2
IVE	1525786602	bid	109.18
IVE	1525786602	ask	109.21
IVE	1525786609	price	109.2001
IVE	1525786609	bid	109.21
IVE	1525786609	ask	109.23
IVE	1525786609	price	109.21
IVE	1525786609	bid	109.19
IVE	1525786609	ask	109.22
IVE	1525786640	bid	109.2
IVE	1525786640	ask	109.21
IVE	1525786644	price	109.22
IVE	1525786644	bid	109.21
IVE	1525786644	ask	109.23
IVE	1525786649	price	109.23
IVE	1525786649	bid	109.23
IVE	1525786649	ask	109.24
IVE	1525786653	price	109.24
IVE	1525786653	ask	109.25
IVE	1525786672	price	109.23
IVE	1525786672	bid	109.22
IVE	1525786672	ask	109.23
IVE	1525786672	price	109.22
IVE	1525786672	ask	109.22
IVE	1525786672	bid	109.21
IVE	1525786672	bid	109.22
IVE	1525786672	price	109.21
IVE	1525786672	bid	109.2
IVE	1525786672	ask	109.21
IVE	1525786678	price	109.18
IVE	1525786678	bid	109.18
IVE	1525786678	price	109.17
IVE	1525786678	bid	109.17
IVE	1525786678	ask	109.2
IVE	1525786678	price	109.18
IVE	1525786678	bid	109.16
IVE	1525786678	ask	109.17
IVE	1525786678	bid	109.17
IVE	1525786678	ask	109.18
IVE	1525786699	price	109.2
IVE	1525786699	bid	109.2
IVE	1525786699	ask	109.21
IVE	1525786711	ask	109.22
IVE	1525786743	price	109.19
IVE	1525786743	bid	109.18
IVE	1525786743	ask	109.19
IVE	1525786785	price	109.1996
IVE	1525786785	bid	109.19
IVE	1525786785	ask	109.22
IVE	1525786816	price	109.249
IVE	1525786816	bid	109.21
IVE	1525786816	ask	109.25
IVE	1525786821	price	109.22
IVE	1525786821	ask	109.22
IVE	1525786822	bid	109.2
IVE	1525786822	bid	109.21
IVE	1525786907	price	109.24
IVE	1525786907	bid	109.22
IVE	1525786907	ask	109.24
IVE	1525786929	bid	109.24
IVE	1525786929	ask	109.25
IVE	1525786945	price	109.23
IVE	1525786945	bid	109.22
IVE	1525786945	ask	109.24
IVE	1525786960	bid	109.23
IVE	1525786982	price	109.2
IVE	1525786982	bid	109.2
IVE	1525786982	ask	109.21
IVE	1525786998	price	109.19
IVE	1525786998	bid	109.17
IVE	1525786998	ask	109.19
IVE	1525787032	price	109.16
IVE	1525787032	ask	109.17
IVE	1525787032	price	109.15
IVE	1525787032	ask	109.16
IVE	1525787032	price	109.14
IVE	1525787032	bid	109.13
IVE	1525787032	ask	109.14
IVE	1525787035	bid	109.12
IVE	1525787035	ask	109.15
IVE	1525787042	price	109.12
IVE	1525787042	ask	109.13
IVE	1525787054	price	109.15
IVE	1525787054	bid	109.13
