IVE	1386340171	price	83.64
IVE	1386340171	bid	83.65
IVE	1386340171	ask	83.72
IVE	1386340171	price	83.65
IVE	1386340172	price	83.64
IVE	1386340172	bid	83.61
IVE	1386340187	price	83.59
IVE	1386340187	bid	83.47
IVE	1386340187	ask	83.67
IVE	1386340200	price	83.66
IVE	1386340200	bid	83.61
IVE	1386340200	price	83.61
IVE	1386340200	ask	83.73
IVE	1386340220	price	83.6999
IVE	1386340220	bid	83.62
IVE	1386340220	ask	83.7
IVE	1386340245	price	83.71
IVE	1386340245	bid	83.64
IVE	1386340245	ask	83.71
IVE	1386340248	price	83.62
IVE	1386340248	bid	83.62
IVE	1386340248	ask	83.72
IVE	1386340295	price	83.7
IVE	1386340295	bid	83.67
IVE	1386340295	ask	83.74
IVE	1386340295	price	83.69
IVE	1386340295	price	83.67
IVE	1386340321	price	83.77
IVE	1386340321	bid	83.71
IVE	1386340321	ask	83.77
IVE	1386340323	bid	83.7
IVE	1386340325	price	83.7599
IVE	1386340325	ask	83.76
IVE	1386340330	price	83.7699
IVE	1386340330	bid	83.71
IVE	1386340330	ask	83.77
IVE	1386340331	price	83.76
IVE	1386340331	bid	83.7
IVE	1386340333	price	83.7599
IVE	1386340333	bid	83.71
IVE	1386340333	ask	83.76
IVE	1386340335	price	83.76
IVE	1386340338	price	83.75
IVE	1386340338	bid	83.69
IVE	1386340338	ask	83.75
IVE	1386340361	price	83.69
IVE	1386340361	ask	83.74
IVE	1386340413	price	83.78
IVE	1386340413	bid	83.73
IVE	1386340413	ask	83.78
IVE	1386340443	price	83.7316
IVE	1386340443	bid	83.72
IVE	1386340443	ask	83.76
IVE	1386340472	price	83.72
IVE	1386340472	bid	83.7
IVE	1386340472	ask	83.73
IVE	1386340501	bid	83.71
IVE	1386340501	ask	83.74
IVE	1386340569	price	83.71
IVE	1386340569	bid	83.68
IVE	1386340569	ask	83.71
IVE	1386340586	price	83.72
IVE	1386340586	bid	83.69
IVE	1386340586	ask	83.73
IVE	1386340601	price	83.698
IVE	1386340601	bid	83.67
IVE	1386340601	ask	83.71
IVE	1386340728	price	83.67
IVE	1386340728	bid	83.65
IVE	1386340728	ask	83.68
IVE	1386340799	price	83.61
IVE	1386340799	bid	83.57
IVE	1386340799	ask	83.61
IVE	1386340799	price	83.57
IVE	1386340799	price	83.61
IVE	1386340811	price	83.6299
IVE	1386340811	bid	83.59
IVE	1386340811	ask	83.63
IVE	1386340817	price	83.63
IVE	1386340964	bid	83.61
IVE	1386340964	ask	83.64
IVE	1386340964	price	83.6
IVE	1386340964	ask	83.63
IVE	1386340964	price	83.61
IVE	1386340997	price	83.64
IVE	1386340997	ask	83.65
IVE	1386340999	bid	83.6
IVE	1386340999	ask	83.64
IVE	1386341022	price	83.6346
IVE	1386341068	price	83.6252
IVE	1386341068	ask	83.63
IVE	1386341068	price	83.6279
IVE	1386341068	price	83.616
IVE	1386341107	price	83.63
IVE	1386341254	price	83.61
IVE	1386341254	bid	83.58
IVE	1386341254	ask	83.61
IVE	1386341257	price	83.62
IVE	1386341257	bid	83.59
IVE	1386341257	ask	83.62
IVE	1386341278	price	83.61
IVE	1386341278	ask	83.61
IVE	1386341364	price	83.5501
IVE	1386341364	bid	83.55
IVE	1386341364	ask	83.58
IVE	1386341368	price	83.57
IVE	1386341368	ask	83.57
IVE	1386341368	bid	83.57
IVE	1386341368	ask	83.59
IVE	1386341428	price	83.5801
IVE	1386341428	bid	83.58
IVE	1386341428	ask	83.61
IVE	1386341432	price	83.6
IVE	1386341432	bid	83.57
IVE	1386341432	ask	83.6
IVE	1386341432	price	83.57
IVE	1386341462	price	83.6
IVE	1386341462	price	83.5952
IVE	1386341462	price	83.57
IVE	1386341463	price	83.6
IVE	1386341518	price	83.59
IVE	1386341518	bid	83.56
IVE	1386341518	ask	83.59
IVE	1386341527	bid	83.57
IVE	1386341584	price	83.61
IVE	1386341584	bid	83.58
IVE	1386341584	ask	83.61
IVE	1386341633	price	83.69
IVE	1386341633	bid	83.65
IVE	1386341633	ask	83.69
IVE	1386341633	bid	83.66
IVE	1386341633	ask	83.7
IVE	1386341633	bid	83.7
IVE	1386341633	ask	83.72
IVE	1386341633	price	83.71
IVE	1386341633	bid	83.67
IVE	1386341633	price	83.72
IVE	1386341633	bid	83.68
IVE	1386341633	ask	83.73
IVE	1386341634	price	83.7
IVE	1386341634	bid	83.69
IVE	1386341634	ask	83.72
IVE	1386341666	price	83.72
IVE	1386341682	price	83.71
IVE	1386341682	bid	83.7
IVE	1386341682	price	83.72
IVE	1386341682	price	83.73
IVE	1386341682	ask	83.73
IVE	1386341682	bid	83.73
IVE	1386341682	ask	83.74
IVE	1386341682	price	83.74
IVE	1386341682	price	83.73
IVE	1386341682	price	83.74
IVE	1386341682	bid	83.74
IVE	1386341682	ask	83.76
IVE	1386341683	price	83.7
IVE	1386341683	bid	83.71
IVE	1386341690	price	83.73
IVE	1386341690	bid	83.69
IVE	1386341690	ask	83.73
IVE	1386341705	price	83.74
IVE	1386341705	bid	83.74
IVE	1386341705	ask	83.77
IVE	1386341705	price	83.75
IVE	1386341705	bid	83.7
IVE	1386341705	price	83.74
IVE	1386341705	bid	83.71
IVE	1386341718	price	83.72
IVE	1386341718	ask	83.75
IVE	1386341718	price	83.71
IVE	1386341720	price	83.73
IVE	1386341720	bid	83.7
IVE	1386341720	ask	83.74
IVE	1386341727	bid	83.69
IVE	1386341727	ask	83.73
IVE	1386341727	bid	83.7
IVE	1386341727	ask	83.75
IVE	1386341766	price	83.72
