IVE	1541514600	price	111.61
IVE	1541514600	bid	111.32
IVE	1541514600	ask	111.56
IVE	1541514652	price	111.45
IVE	1541514652	bid	111.46
IVE	1541514652	ask	111.49
IVE	1541514652	price	111.49
IVE	1541514652	price	111.47
IVE	1541514652	price	111.49
IVE	1541514652	bid	111.47
IVE	1541514652	ask	111.55
IVE	1541514652	price	111.47
IVE	1541514653	bid	111.5
IVE	1541514653	ask	111.57
IVE	1541514654	price	111.51
IVE	1541514654	bid	111.46
IVE	1541514654	ask	111.55
IVE	1541514691	bid	111.5
IVE	1541514691	bid	111.51
IVE	1541514691	ask	111.56
IVE	1541514691	bid	111.5
IVE	1541514691	bid	111.47
IVE	1541514691	ask	111.57
IVE	1541514708	price	111.58
IVE	1541514708	bid	111.5
IVE	1541514708	ask	111.58
IVE	1541514721	price	111.63
IVE	1541514721	bid	111.55
IVE	1541514721	ask	111.63
IVE	1541514721	bid	111.58
IVE	1541514721	bid	111.63
IVE	1541514721	ask	111.64
IVE	1541514721	price	111.64
IVE	1541514721	price	111.63
IVE	1541514721	bid	111.64
IVE	1541514721	ask	111.67
IVE	1541514722	price	111.66
IVE	1541514722	bid	111.65
IVE	1541514733	price	111.64
IVE	1541514733	bid	111.61
IVE	1541514733	ask	111.64
IVE	1541514744	price	111.61
IVE	1541514744	bid	111.6
IVE	1541514744	ask	111.61
IVE	1541514835	price	111.5
IVE	1541514835	bid	111.48
IVE	1541514835	ask	111.5
IVE	1541514837	price	111.528
IVE	1541514837	bid	111.47
IVE	1541514837	ask	111.53
IVE	1541514851	price	111.49
IVE	1541514851	bid	111.48
IVE	1541514851	ask	111.49
IVE	1541514932	price	111.5
IVE	1541514932	bid	111.49
IVE	1541514932	ask	111.53
IVE	1541514945	price	111.49
IVE	1541514945	bid	111.47
IVE	1541514945	ask	111.5
IVE	1541514957	price	111.54
IVE	1541514957	bid	111.48
IVE	1541514957	ask	111.54
IVE	1541514957	bid	111.54
IVE	1541514957	ask	111.55
IVE	1541514957	price	111.55
IVE	1541514957	price	111.54
IVE	1541514957	price	111.55
IVE	1541514957	price	111.54
IVE	1541514957	price	111.55
IVE	1541514957	price	111.57
IVE	1541514957	price	111.56
IVE	1541514957	bid	111.55
IVE	1541514957	ask	111.56
IVE	1541514957	bid	111.56
IVE	1541514957	ask	111.58
IVE	1541514957	price	111.555
IVE	1541514985	price	111.51
IVE	1541514985	bid	111.49
IVE	1541514985	ask	111.55
IVE	1541514994	price	111.57
IVE	1541514994	bid	111.5
IVE	1541514994	ask	111.57
IVE	1541515073	price	111.5424
IVE	1541515073	bid	111.53
IVE	1541515073	ask	111.59
IVE	1541515164	price	111.6
IVE	1541515164	bid	111.6
IVE	1541515164	ask	111.6
IVE	1541515164	bid	111.59
IVE	1541515165	ask	111.63
IVE	1541515179	price	111.61
IVE	1541515179	ask	111.64
IVE	1541515182	price	111.59
IVE	1541515182	bid	111.56
IVE	1541515182	ask	111.59
IVE	1541515182	bid	111.58
IVE	1541515182	ask	111.61
IVE	1541515189	price	111.5968
IVE	1541515189	bid	111.57
IVE	1541515189	ask	111.63
IVE	1541515219	price	111.6103
IVE	1541515219	bid	111.58
IVE	1541515219	ask	111.64
IVE	1541515272	price	111.655
IVE	1541515272	bid	111.6
IVE	1541515272	ask	111.66
IVE	1541515272	price	111.66
IVE	1541515272	price	111.655
IVE	1541515285	price	111.66
IVE	1541515372	price	111.6319
IVE	1541515372	bid	111.61
IVE	1541515372	ask	111.67
IVE	1541515395	price	111.6699
IVE	1541515395	bid	111.6
IVE	1541515429	price	111.6329
IVE	1541515429	ask	111.65
IVE	1541515508	price	111.65
IVE	1541515508	bid	111.64
IVE	1541515508	ask	111.67
IVE	1541515531	price	111.672
IVE	1541515531	bid	111.66
IVE	1541515531	ask	111.7
IVE	1541515532	price	111.6995
IVE	1541515532	bid	111.65
IVE	1541515569	price	111.67
IVE	1541515569	bid	111.66
IVE	1541515569	ask	111.67
IVE	1541515579	price	111.66
IVE	1541515579	bid	111.64
IVE	1541515579	ask	111.66
IVE	1541515580	ask	111.67
IVE	1541515621	price	111.6797
IVE	1541515621	bid	111.66
IVE	1541515621	ask	111.69
IVE	1541515639	price	111.67
IVE	1541515639	ask	111.67
IVE	1541515640	price	111.69
IVE	1541515640	bid	111.67
IVE	1541515640	ask	111.71
IVE	1541515642	price	111.71
IVE	1541515642	bid	111.68
IVE	1541515660	bid	111.7
IVE	1541515660	ask	111.73
IVE	1541515688	price	111.729
IVE	1541515688	price	111.73
IVE	1541515688	price	111.7
IVE	1541515711	price	111.7137
IVE	1541515711	ask	111.74
IVE	1541515765	price	111.71
IVE	1541515765	ask	111.75
IVE	1541515773	price	111.72
IVE	1541515773	bid	111.69
IVE	1541515773	ask	111.72
IVE	1541515828	price	111.6484
IVE	1541515828	bid	111.64
IVE	1541515828	ask	111.7
IVE	1541515892	price	111.6813
IVE	1541515892	bid	111.65
IVE	1541515892	ask	111.71
IVE	1541515966	price	111.658
IVE	1541515966	bid	111.64
IVE	1541515966	ask	111.69
IVE	1541516043	price	111.68
IVE	1541516043	bid	111.68
IVE	1541516043	price	111.69
IVE	1541516043	bid	111.69
IVE	1541516043	ask	111.72
IVE	1541516044	bid	111.66
IVE	1541516044	ask	111.69
IVE	1541516186	price	111.72
IVE	1541516186	ask	111.72
IVE	1541516201	price	111.7038
IVE	1541516201	bid	111.68
IVE	1541516206	price	111.68
IVE	1541516206	bid	111.66
IVE	1541516206	ask	111.68
IVE	1541516270	price	111.69
IVE	1541516270	bid	111.67
IVE	1541516270	ask	111.71
IVE	1541516278	price	111.6954
IVE	1541516278	bid	111.68
IVE	1541516278	ask	111.72
IVE	1541516324	price	111.72
IVE	1541516324	bid	111.72
IVE	1541516324	ask	111.77
IVE	1541516331	price	111.73
IVE	1541516331	bid	111.73
IVE	1541516331	ask	111.73
IVE	1541516331	ask	111.74
IVE	1541516331	price	111.74
IVE	1541516331	price	111.73
IVE	1541516331	bid	111.72
IVE	1541516331	ask	111.73
IVE	1541516332	bid	111.73
IVE	1541516332	ask	111.76
IVE	1541516332	ask	111.75
IVE	1541516333	bid	111.72
IVE	1541516333	ask	111.76
IVE	1541516333	ask	111.73
IVE	1541516333	price	111.72
IVE	1541516334	price	111.7235
IVE	1541516334	bid	111.71
IVE	1541516389	price	111.7347
IVE	1541516389	bid	111.69
IVE	1541516389	ask	111.75
IVE	1541516414	price	111.7281
IVE	1541516481	price	111.64
IVE	1541516481	bid	111.63
IVE	1541516481	ask	111.64
IVE	1541516518	price	111.6615
IVE	1541516518	bid	111.64
IVE	1541516518	ask	111.69
IVE	1541516519	price	111.6562
IVE	1541516579	price	111.67
IVE	1541516579	bid	111.65
IVE	1541516592	price	111.6878
IVE	1541516592	bid	111.66
IVE	1541516592	ask	111.7
IVE	1541516624	price	111.69
IVE	1541516624	bid	111.67
IVE	1541516629	price	111.7
IVE	1541516629	bid	111.69
IVE	1541516629	ask	111.71
IVE	1541516630	price	111.71
IVE	1541516630	bid	111.71
IVE	1541516630	ask	111.74
IVE	1541516762	price	111.65
IVE	1541516762	bid	111.65
IVE	1541516762	ask	111.68
IVE	1541516865	price	111.6771
IVE	1541516865	ask	111.69
IVE	1541516928	price	111.6546
IVE	1541516928	ask	111.7
IVE	1541517004	price	111.67
IVE	1541517004	ask	111.68
IVE	1541517265	price	111.6799
IVE	1541517265	bid	111.64
IVE	1541517278	price	111.6401
IVE	1541517297	price	111.6738
IVE	1541517297	bid	111.65
IVE	1541517297	ask	111.7
IVE	1541517391	price	111.7099
IVE	1541517391	bid	111.66
IVE	1541517391	ask	111.71
IVE	1541517394	price	111.6822
IVE	1541517394	bid	111.67
IVE	1541517394	ask	111.72
IVE	1541517423	price	111.7
IVE	1541517423	bid	111.65
IVE	1541517423	ask	111.7
IVE	1541517432	price	111.67
IVE	1541517432	bid	111.63
IVE	1541517432	ask	111.68
IVE	1541517526	price	111.6699
IVE	1541517526	bid	111.62
IVE	1541517526	ask	111.67
IVE	1541517570	price	111.67
IVE	1541517570	bid	111.66
IVE	1541517570	ask	111.68
IVE	1541517571	price	111.68
IVE	1541517571	ask	111.7
IVE	1541517616	price	111.7077
IVE	1541517616	ask	111.71
IVE	1541517673	price	111.7
IVE	1541517673	bid	111.68
IVE	1541517673	ask	111.72
IVE	1541517683	price	111.72
IVE	1541517756	price	111.73
IVE	1541517756	bid	111.71
IVE	1541517756	ask	111.74
IVE	1541517756	price	111.74
IVE	1541517756	ask	111.71
IVE	1541517756	price	111.71
IVE	1541517756	bid	111.69
IVE	1541517756	price	111.715
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	ask	111.73
IVE	1541517756	price	111.73
IVE	1541517756	bid	111.7
IVE	1541517756	ask	111.71
IVE	1541517756	price	111.71
IVE	1541517756	bid	111.71
IVE	1541517756	ask	111.72
IVE	1541517756	price	111.72
IVE	1541517756	ask	111.71
IVE	1541517756	price	111.73
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	bid	111.7
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.705
IVE	1541517756	price	111.71
IVE	1541517756	bid	111.71
IVE	1541517756	ask	111.72
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	price	111.71
IVE	1541517756	price	111.72
IVE	1541517756	bid	111.7
IVE	1541517756	ask	111.71
IVE	1541517756	price	111.71
IVE	1541517756	price	111.715
IVE	1541517756	price	111.71
IVE	1541517756	price	111.7
IVE	1541517757	price	111.71
IVE	1541517757	bid	111.71
IVE	1541517757	ask	111.72
IVE	1541517757	price	111.72
IVE	1541517757	price	111.73
IVE	1541517757	price	111.72
IVE	1541517757	price	111.73
IVE	1541517757	price	111.72
IVE	1541517757	ask	111.74
IVE	1541517758	price	111.74
IVE	1541517769	price	111.71
IVE	1541517769	bid	111.7
IVE	1541517769	ask	111.71
IVE	1541517784	price	111.75
IVE	1541517784	ask	111.75
IVE	1541517804	price	111.71
IVE	1541517804	bid	111.71
IVE	1541517861	price	111.7403
IVE	1541517861	bid	111.72
IVE	1541517890	price	111.7271
IVE	1541517890	bid	111.7
IVE	1541517901	price	111.76
IVE	1541517901	bid	111.74
IVE	1541517901	ask	111.78
IVE	1541518015	price	111.72
IVE	1541518015	bid	111.72
IVE	1541518015	ask	111.74
IVE	1541518065	price	111.69
IVE	1541518065	bid	111.69
IVE	1541518139	bid	111.67
IVE	1541518139	ask	111.71
IVE	1541518200	price	111.6638
IVE	1541518200	bid	111.63
IVE	1541518200	ask	111.68
IVE	1541518284	price	111.6634
IVE	1541518284	bid	111.65
IVE	1541518284	ask	111.69
IVE	1541518393	price	111.64
IVE	1541518393	bid	111.64
IVE	1541518393	ask	111.68
IVE	1541518463	price	111.6612
IVE	1541518514	price	111.6599
IVE	1541518514	bid	111.62
IVE	1541518514	ask	111.66
IVE	1541518514	price	111.6471
IVE	1541518538	price	111.5987
IVE	1541518538	bid	111.58
IVE	1541518538	ask	111.62
IVE	1541518544	price	111.62
IVE	1541518599	price	111.6648
IVE	1541518599	bid	111.63
IVE	1541518599	ask	111.68
IVE	1541518636	price	111.63
IVE	1541518636	ask	111.67
IVE	1541518772	price	111.57
IVE	1541518772	bid	111.55
IVE	1541518772	ask	111.59
IVE	1541518872	price	111.62
IVE	1541518872	bid	111.6
IVE	1541518872	ask	111.64
IVE	1541518908	price	111.65
IVE	1541518908	bid	111.63
IVE	1541518908	ask	111.65
IVE	1541518916	price	111.6799
IVE	1541518916	ask	111.68
IVE	1541519078	price	111.7492
IVE	1541519078	bid	111.74
IVE	1541519078	ask	111.77
IVE	1541519083	price	111.74
IVE	1541519083	ask	111.74
IVE	1541519113	price	111.7608
IVE	1541519113	ask	111.78
IVE	1541519119	price	111.79
IVE	1541519119	bid	111.76
IVE	1541519119	ask	111.79
IVE	1541519185	price	111.8354
IVE	1541519185	bid	111.81
IVE	1541519185	ask	111.85
IVE	1541519253	price	111.85
IVE	1541519253	price	111.81
IVE	1541519253	price	111.85
IVE	1541519253	price	111.8333
IVE	1541519253	bid	111.82
IVE	1541519253	ask	111.86
IVE	1541519274	price	111.84
IVE	1541519274	ask	111.85
IVE	1541519457	price	111.8524
IVE	1541519457	bid	111.84
IVE	1541519457	ask	111.88
IVE	1541519540	price	111.8042
IVE	1541519540	bid	111.79
IVE	1541519540	ask	111.83
IVE	1541519548	price	111.8442
IVE	1541519548	bid	111.81
IVE	1541519548	ask	111.85
IVE	1541519550	price	111.85
IVE	1541519550	bid	111.84
IVE	1541519550	ask	111.86
IVE	1541519558	price	111.8639
IVE	1541519558	ask	111.88
IVE	1541519572	price	111.8529
IVE	1541519572	bid	111.85
IVE	1541519572	ask	111.89
IVE	1541519572	price	111.88
IVE	1541519575	price	111.8668
IVE	1541519575	bid	111.84
IVE	1541519575	ask	111.88
IVE	1541519619	price	111.8536
IVE	1541519624	price	111.842
IVE	1541519624	bid	111.83
IVE	1541519624	price	111.8622
IVE	1541519634	price	111.86
IVE	1541519634	bid	111.84
IVE	1541519639	price	111.87
IVE	1541519639	bid	111.85
IVE	1541519639	ask	111.87
IVE	1541519677	price	111.8957
IVE	1541519677	bid	111.87
IVE	1541519677	ask	111.91
IVE	1541519733	price	111.86
IVE	1541519733	bid	111.83
IVE	1541519733	ask	111.86
IVE	1541519756	price	111.8618
IVE	1541519756	bid	111.84
IVE	1541519756	ask	111.88
IVE	1541519760	price	111.8575
IVE	1541519760	bid	111.85
IVE	1541519760	ask	111.89
IVE	1541519779	price	111.878
IVE	1541519779	bid	111.84
IVE	1541519779	ask	111.88
IVE	1541519779	price	111.88
IVE	1541519779	price	111.879
IVE	1541519779	price	111.8799
IVE	1541519779	price	111.879
IVE	1541519784	price	111.88
IVE	1541519784	bid	111.86
IVE	1541519784	ask	111.89
IVE	1541519784	price	111.889
IVE	1541519784	bid	111.85
IVE	1541519784	price	111.8744
IVE	1541519784	price	111.889
IVE	1541519785	price	111.86
IVE	1541519785	ask	111.88
IVE	1541519818	price	111.898
IVE	1541519818	bid	111.86
IVE	1541519818	ask	111.9
IVE	1541519818	price	111.9
IVE	1541519820	bid	111.87
IVE	1541519971	price	111.939
IVE	1541519971	bid	111.9
IVE	1541519971	ask	111.94
IVE	1541519978	price	111.9198
IVE	1541519978	bid	111.91
IVE	1541520010	price	111.9599
IVE	1541520010	bid	111.92
IVE	1541520010	ask	111.96
IVE	1541520016	price	111.9357
IVE	1541520016	bid	111.91
IVE	1541520016	ask	111.95
IVE	1541520021	price	111.949
IVE	1541520021	bid	111.92
IVE	1541520049	price	111.93
IVE	1541520049	bid	111.89
IVE	1541520049	ask	111.93
IVE	1541520096	price	111.92
IVE	1541520096	bid	111.91
IVE	1541520096	ask	111.94
IVE	1541520103	price	111.945
IVE	1541520103	ask	111.95
IVE	1541520107	price	111.89
IVE	1541520107	bid	111.89
IVE	1541520107	ask	111.93
IVE	1541520111	price	111.9
IVE	1541520111	bid	111.88
IVE	1541520111	ask	111.91
IVE	1541520117	price	111.9137
IVE	1541520117	bid	111.89
IVE	1541520117	ask	111.93
IVE	1541520139	price	111.925
IVE	1541520139	bid	111.9
IVE	1541520203	price	111.9164
IVE	1541520203	ask	111.94
IVE	1541520224	price	111.92
IVE	1541520224	bid	111.89
IVE	1541520224	ask	111.93
IVE	1541520235	price	111.9168
IVE	1541520235	bid	111.9
IVE	1541520258	price	111.8801
IVE	1541520258	bid	111.88
IVE	1541520258	ask	111.92
IVE	1541520333	price	111.8842
IVE	1541520333	bid	111.86
IVE	1541520333	ask	111.89
IVE	1541520348	price	111.89
IVE	1541520353	price	111.8906
IVE	1541520353	ask	111.9
IVE	1541520395	price	111.89
IVE	1541520395	bid	111.87
IVE	1541520395	ask	111.91
IVE	1541520403	price	111.87
IVE	1541520403	bid	111.86
IVE	1541520403	ask	111.87
IVE	1541520408	bid	111.85
IVE	1541520457	price	111.92
IVE	1541520457	bid	111.89
IVE	1541520457	ask	111.92
IVE	1541520463	price	111.89
IVE	1541520463	ask	111.89
IVE	1541520464	bid	111.88
IVE	1541520464	ask	111.92
IVE	1541520467	price	111.8952
IVE	1541520467	bid	111.89
IVE	1541520474	price	111.91
IVE	1541520474	bid	111.87
IVE	1541520474	ask	111.91
IVE	1541520489	price	111.9329
IVE	1541520489	bid	111.92
IVE	1541520489	ask	111.94
IVE	1541520493	price	111.93
IVE	1541520493	ask	111.93
IVE	1541520510	price	111.94
IVE	1541520510	bid	111.93
IVE	1541520510	ask	111.94
IVE	1541520512	ask	111.96
IVE	1541520537	price	111.9484
IVE	1541520537	bid	111.92
IVE	1541520537	ask	111.97
IVE	1541520564	price	111.92
IVE	1541520564	bid	111.9
IVE	1541520564	ask	111.94
IVE	1541520567	price	111.9396
IVE	1541520567	bid	111.92
IVE	1541520567	ask	111.95
IVE	1541520576	price	111.91
IVE	1541520576	bid	111.91
IVE	1541520576	price	111.9
IVE	1541520576	ask	111.94
IVE	1541520576	price	111.89
IVE	1541520576	bid	111.89
IVE	1541520576	ask	111.9
IVE	1541520576	price	111.9
IVE	1541520576	bid	111.88
IVE	1541520576	price	111.89
IVE	1541520576	bid	111.89
IVE	1541520576	price	111.9
IVE	1541520576	price	111.89
IVE	1541520577	bid	111.87
IVE	1541520577	ask	111.89
IVE	1541520587	price	111.87
IVE	1541520587	bid	111.85
IVE	1541520587	ask	111.87
IVE	1541520612	price	111.82
IVE	1541520612	bid	111.82
IVE	1541520612	ask	111.86
IVE	1541520612	bid	111.81
IVE	1541520612	ask	111.85
IVE	1541520618	price	111.83
IVE	1541520618	bid	111.8
IVE	1541520618	ask	111.83
IVE	1541520638	bid	111.83
IVE	1541520638	ask	111.86
IVE	1541520641	bid	111.82
IVE	1541520641	price	111.82
IVE	1541520652	price	111.83
IVE	1541520674	price	111.9
IVE	1541520674	bid	111.89
IVE	1541520674	ask	111.91
IVE	1541520687	bid	111.88
IVE	1541520708	bid	111.89
IVE	1541520730	price	111.88
IVE	1541520730	bid	111.87
IVE	1541520844	price	111.91
IVE	1541520844	ask	111.89
IVE	1541520844	price	111.89
IVE	1541520845	price	111.889
IVE	1541520845	bid	111.86
IVE	1541520856	price	111.89
IVE	1541520856	bid	111.87
IVE	1541520860	price	111.93
IVE	1541520860	bid	111.89
IVE	1541520860	ask	111.93
IVE	1541520860	bid	111.9
IVE	1541520860	price	111.95
IVE	1541520860	bid	111.94
IVE	1541520860	ask	111.97
IVE	1541520862	price	111.98
IVE	1541520862	bid	111.98
IVE	1541520862	ask	112.0
IVE	1541520862	bid	111.96
IVE	1541520878	price	112.02
IVE	1541520878	bid	111.98
IVE	1541520878	ask	112.02
IVE	1541520903	price	112.0099
