IVE	1464874200	price	92.6
IVE	1464874200	bid	92.51
IVE	1464874200	ask	92.59
IVE	1464874222	price	92.56
IVE	1464874222	bid	92.48
IVE	1464874222	ask	92.56
IVE	1464874240	price	92.48
IVE	1464874335	price	92.55
IVE	1464874335	bid	92.54
IVE	1464874335	ask	92.58
IVE	1464874489	price	92.53
IVE	1464874489	bid	92.49
IVE	1464874489	ask	92.53
IVE	1464874653	price	92.5341
IVE	1464874653	bid	92.51
IVE	1464874653	ask	92.54
IVE	1464874662	price	92.54
IVE	1464874662	bid	92.54
IVE	1464874662	ask	92.55
IVE	1464874663	bid	92.53
IVE	1464874663	ask	92.54
IVE	1464874664	price	92.53
IVE	1464874664	bid	92.52
IVE	1464874664	ask	92.53
IVE	1464874783	price	92.55
IVE	1464874783	bid	92.54
IVE	1464874783	ask	92.55
IVE	1464874909	price	92.61
IVE	1464874909	bid	92.59
IVE	1464874909	ask	92.61
IVE	1464874918	bid	92.6
IVE	1464874925	price	92.6199
IVE	1464874925	ask	92.62
IVE	1464874995	price	92.56
IVE	1464874995	bid	92.55
IVE	1464874995	ask	92.56
IVE	1464875006	price	92.52
IVE	1464875006	bid	92.51
IVE	1464875006	ask	92.52
IVE	1464875008	price	92.51
IVE	1464875008	ask	92.51
IVE	1464875008	price	92.505
IVE	1464875008	bid	92.5
IVE	1464875008	price	92.5
IVE	1464875008	ask	92.5
IVE	1464875105	price	92.57
IVE	1464875105	bid	92.56
IVE	1464875105	ask	92.57
IVE	1464875105	bid	92.57
IVE	1464875105	bid	92.56
IVE	1464875105	price	92.5697
IVE	1464875105	price	92.57
IVE	1464875105	bid	92.57
IVE	1464875105	bid	92.56
IVE	1464875114	price	92.56
IVE	1464875114	bid	92.55
IVE	1464875114	ask	92.56
IVE	1464875114	price	92.57
IVE	1464875114	price	92.56
IVE	1464875114	price	92.57
IVE	1464875114	price	92.56
IVE	1464875115	price	92.58
IVE	1464875121	price	92.56
IVE	1464875121	bid	92.53
IVE	1464875141	price	92.5361
IVE	1464875184	price	92.55
IVE	1464875184	ask	92.55
IVE	1464875243	price	92.547
IVE	1464875256	price	92.548
IVE	1464875307	price	92.5601
IVE	1464875307	bid	92.56
IVE	1464875307	ask	92.58
IVE	1464875336	price	92.49
IVE	1464875336	bid	92.49
IVE	1464875336	ask	92.5
IVE	1464875336	bid	92.48
IVE	1464875336	price	92.48
IVE	1464875336	bid	92.47
IVE	1464875336	ask	92.48
IVE	1464875336	price	92.46
IVE	1464875336	bid	92.46
IVE	1464875336	ask	92.47
IVE	1464875336	price	92.45
IVE	1464875336	bid	92.45
IVE	1464875338	price	92.43
IVE	1464875338	bid	92.43
IVE	1464875338	ask	92.44
IVE	1464875346	bid	92.42
IVE	1464875346	ask	92.43
IVE	1464875347	ask	92.44
IVE	1464875355	price	92.44
IVE	1464875355	bid	92.43
IVE	1464875355	ask	92.45
IVE	1464875369	price	92.41
IVE	1464875369	bid	92.4
IVE	1464875369	ask	92.41
IVE	1464875392	price	92.413
IVE	1464875392	ask	92.42
IVE	1464875475	price	92.4
IVE	1464875475	ask	92.41
IVE	1464875487	ask	92.42
IVE	1464875493	price	92.41
IVE	1464875493	bid	92.41
IVE	1464875499	price	92.4199
IVE	1464875499	bid	92.4
IVE	1464875515	price	92.4
IVE	1464875515	ask	92.4
IVE	1464875515	price	92.39
IVE	1464875515	bid	92.39
IVE	1464875515	ask	92.39
IVE	1464875585	price	92.38
IVE	1464875585	bid	92.37
IVE	1464875585	ask	92.38
IVE	1464875665	price	92.39
IVE	1464875665	bid	92.39
IVE	1464875665	ask	92.41
IVE	1464875665	price	92.4
IVE	1464875665	bid	92.38
IVE	1464875665	ask	92.4
IVE	1464875666	price	92.39
IVE	1464875666	ask	92.39
IVE	1464875705	price	92.3801
IVE	1464875705	ask	92.4
IVE	1464875743	price	92.41
IVE	1464875743	bid	92.41
IVE	1464875743	ask	92.43
IVE	1464875851	price	92.4
IVE	1464875851	bid	92.4
IVE	1464875851	ask	92.42
IVE	1464875852	price	92.4156
IVE	1464875868	price	92.43
IVE	1464875868	bid	92.41
IVE	1464875868	ask	92.43
IVE	1464875871	bid	92.43
IVE	1464875871	ask	92.44
IVE	1464875871	price	92.425
IVE	1464875871	price	92.42
IVE	1464875871	price	92.43
IVE	1464875875	price	92.42
IVE	1464875875	ask	92.45
IVE	1464875875	price	92.44
IVE	1464875875	bid	92.44
IVE	1464875875	ask	92.46
IVE	1464875875	price	92.445
IVE	1464876077	price	92.45
IVE	1464876077	ask	92.45
IVE	1464876114	price	92.47
IVE	1464876114	bid	92.46
IVE	1464876114	ask	92.47
IVE	1464876114	bid	92.47
IVE	1464876114	ask	92.48
IVE	1464876123	price	92.4753
IVE	1464876181	price	92.46
IVE	1464876181	bid	92.46
IVE	1464876181	ask	92.47
IVE	1464876255	price	92.4859
