IVE	1288704601	price	55.98
IVE	1288704601	bid	55.92
IVE	1288704601	ask	55.97
IVE	1288704608	price	55.99
IVE	1288704608	bid	55.96
IVE	1288704608	ask	55.99
IVE	1288704608	price	56.0
IVE	1288704609	bid	55.97
IVE	1288704609	ask	56.01
IVE	1288704611	price	55.988
IVE	1288704611	bid	55.96
IVE	1288704611	ask	56.0
IVE	1288704611	price	56.0
IVE	1288704611	price	55.99
IVE	1288704612	price	56.01
IVE	1288704612	bid	55.97
IVE	1288704612	ask	56.02
IVE	1288704613	ask	56.01
IVE	1288704733	price	56.06
IVE	1288704733	bid	56.05
IVE	1288704733	ask	56.07
IVE	1288704778	price	56.02
IVE	1288704778	bid	56.01
IVE	1288704778	ask	56.03
IVE	1288704863	price	56.0
IVE	1288704863	bid	56.0
IVE	1288704863	ask	56.02
IVE	1288704910	price	56.01
IVE	1288704910	bid	55.99
IVE	1288704910	ask	56.01
IVE	1288704913	bid	56.0
IVE	1288704949	price	56.0001
IVE	1288704949	ask	56.02
IVE	1288704965	price	55.99
IVE	1288704965	bid	55.98
IVE	1288704965	ask	55.99
IVE	1288704974	price	55.98
IVE	1288704992	price	55.9752
IVE	1288704992	ask	56.0
IVE	1288705002	price	55.97
IVE	1288705002	bid	55.97
IVE	1288705002	ask	55.98
IVE	1288705026	price	55.93
IVE	1288705026	bid	55.92
IVE	1288705026	ask	55.94
IVE	1288705026	price	55.92
IVE	1288705041	price	55.95
IVE	1288705041	bid	55.95
IVE	1288705041	ask	55.96
IVE	1288705096	price	55.94
IVE	1288705096	bid	55.94
IVE	1288705096	ask	55.95
IVE	1288705143	price	55.95
IVE	1288705143	ask	55.96
IVE	1288705144	price	55.96
IVE	1288705144	bid	55.95
IVE	1288705144	ask	55.97
IVE	1288705211	price	55.97
IVE	1288705255	price	56.0
IVE	1288705255	bid	56.0
IVE	1288705255	ask	56.01
IVE	1288705271	price	55.99
IVE	1288705271	bid	55.98
IVE	1288705271	ask	56.0
IVE	1288705289	price	55.98
IVE	1288705289	bid	55.97
IVE	1288705289	ask	55.98
IVE	1288705306	price	55.9501
IVE	1288705306	bid	55.95
IVE	1288705306	ask	55.96
IVE	1288705309	price	55.95
IVE	1288705309	bid	55.94
IVE	1288705309	ask	55.95
IVE	1288705334	price	55.92
IVE	1288705334	bid	55.91
IVE	1288705334	ask	55.93
IVE	1288705334	price	55.93
IVE	1288705334	bid	55.92
IVE	1288705334	bid	55.93
IVE	1288705334	ask	55.94
IVE	1288705370	price	55.92
IVE	1288705370	bid	55.92
IVE	1288705370	ask	55.93
IVE	1288705372	price	55.93
IVE	1288705372	bid	55.93
IVE	1288705372	ask	55.94
IVE	1288705379	price	55.9176
IVE	1288705379	bid	55.91
IVE	1288705379	ask	55.93
IVE	1288705445	price	55.91
IVE	1288705445	bid	55.9
IVE	1288705445	ask	55.91
IVE	1288705445	ask	55.92
IVE	1288705458	ask	55.91
IVE	1288705458	bid	55.91
IVE	1288705458	ask	55.92
IVE	1288705467	price	55.93
IVE	1288705467	bid	55.92
IVE	1288705467	ask	55.94
IVE	1288705470	bid	55.93
IVE	1288705470	ask	55.95
IVE	1288705471	ask	55.94
IVE	1288705471	price	55.94
IVE	1288705471	price	55.93
IVE	1288705484	ask	55.95
IVE	1288705484	price	55.94
IVE	1288705484	bid	55.94
IVE	1288705484	ask	55.96
IVE	1288705489	ask	55.97
IVE	1288705496	price	55.95
IVE	1288705496	price	55.96
IVE	1288705496	bid	55.95
IVE	1288705496	ask	55.96
IVE	1288705496	price	55.95
IVE	1288705498	ask	55.98
IVE	1288705500	price	55.97
IVE	1288705500	bid	55.97
IVE	1288705500	ask	55.99
IVE	1288705500	price	55.98
IVE	1288705504	price	55.99
IVE	1288705504	bid	55.98
IVE	1288705504	ask	56.0
IVE	1288705504	price	55.98
IVE	1288705504	ask	55.99
IVE	1288705544	price	55.9722
IVE	1288705544	bid	55.96
IVE	1288705544	ask	55.98
IVE	1288705572	price	55.96
IVE	1288705572	bid	55.95
IVE	1288705572	ask	55.97
IVE	1288705611	bid	55.94
IVE	1288705611	ask	55.96
IVE	1288705611	ask	55.97
IVE	1288705660	price	55.936
IVE	1288705660	bid	55.92
IVE	1288705660	ask	55.94
IVE	1288705672	price	55.9282
IVE	1288705672	bid	55.9
IVE	1288705672	ask	55.93
IVE	1288705693	price	55.95
IVE	1288705693	bid	55.94
IVE	1288705693	ask	55.95
IVE	1288705693	ask	55.96
IVE	1288705710	price	55.96
IVE	1288705710	ask	55.97
IVE	1288705710	bid	55.95
IVE	1288705738	price	55.99
IVE	1288705738	bid	55.98
IVE	1288705738	ask	55.99
IVE	1288705749	price	56.0
IVE	1288705749	ask	56.01
IVE	1288705753	price	55.98
IVE	1288705753	bid	55.97
IVE	1288705753	ask	55.99
IVE	1288705755	price	55.9981
IVE	1288705755	bid	55.98
IVE	1288705755	ask	56.0
IVE	1288705761	price	55.98
IVE	1288705761	bid	55.97
IVE	1288705761	ask	55.99
