IVE	1337779419	price	60.0
IVE	1337779419	bid	59.38
IVE	1337779419	ask	59.8
IVE	1337779783	price	59.49
IVE	1337779783	bid	59.48
IVE	1337779783	ask	59.58
IVE	1337779785	price	59.48
IVE	1337779785	ask	59.59
IVE	1337779800	price	59.53
IVE	1337779800	bid	59.53
IVE	1337779817	price	59.57
IVE	1337779817	bid	59.5
IVE	1337779817	ask	59.56
IVE	1337779896	price	59.49
IVE	1337779896	bid	59.49
IVE	1337779896	ask	59.53
IVE	1337779923	price	59.55
IVE	1337779923	bid	59.54
IVE	1337779923	ask	59.55
IVE	1337779923	ask	59.56
IVE	1337779933	price	59.6
IVE	1337779933	bid	59.59
IVE	1337779933	ask	59.6
IVE	1337779960	price	59.6385
IVE	1337779960	bid	59.61
IVE	1337779960	ask	59.64
IVE	1337779962	price	59.61
IVE	1337779962	bid	59.59
IVE	1337779962	ask	59.62
IVE	1337779993	price	59.5701
IVE	1337779993	bid	59.57
IVE	1337779993	ask	59.59
IVE	1337780028	price	59.59
IVE	1337780028	bid	59.58
IVE	1337780030	price	59.61
IVE	1337780030	bid	59.6
IVE	1337780030	ask	59.62
IVE	1337780051	price	59.63
IVE	1337780051	bid	59.63
IVE	1337780051	ask	59.64
IVE	1337780051	bid	59.61
IVE	1337780051	ask	59.63
IVE	1337780090	price	59.61
IVE	1337780090	bid	59.6
IVE	1337780090	ask	59.62
IVE	1337780099	price	59.62
IVE	1337780099	bid	59.62
IVE	1337780099	ask	59.63
IVE	1337780106	price	59.59
IVE	1337780106	bid	59.58
IVE	1337780106	ask	59.6
IVE	1337780123	price	59.58
IVE	1337780123	ask	59.59
IVE	1337780123	bid	59.57
IVE	1337780123	ask	59.58
IVE	1337780127	price	59.57
IVE	1337780127	bid	59.56
IVE	1337780127	ask	59.57
IVE	1337780146	price	59.56
IVE	1337780146	bid	59.55
IVE	1337780158	bid	59.56
IVE	1337780158	ask	59.58
IVE	1337780187	price	59.55
IVE	1337780187	bid	59.55
IVE	1337780187	ask	59.56
IVE	1337780187	price	59.56
IVE	1337780188	ask	59.57
IVE	1337780188	price	59.57
IVE	1337780259	bid	59.56
IVE	1337780259	ask	59.58
IVE	1337780282	price	59.58
IVE	1337780282	bid	59.58
IVE	1337780282	ask	59.6
IVE	1337780373	price	59.55
IVE	1337780373	bid	59.54
IVE	1337780373	ask	59.55
IVE	1337780373	price	59.56
IVE	1337780373	ask	59.56
