IVE	1525181400	price	109.57
IVE	1525181400	bid	109.32
IVE	1525181400	ask	109.62
IVE	1525181401	price	109.51
IVE	1525181401	bid	109.51
IVE	1525181401	price	109.5111
IVE	1525181402	price	109.62
IVE	1525181412	price	109.51
IVE	1525181412	bid	109.46
IVE	1525181412	ask	109.6
IVE	1525181436	bid	109.5
IVE	1525181436	ask	109.54
IVE	1525181452	price	109.495
IVE	1525181452	bid	109.48
IVE	1525181452	ask	109.51
IVE	1525181455	price	109.48
IVE	1525181455	bid	109.46
IVE	1525181455	ask	109.49
IVE	1525181482	price	109.53
IVE	1525181482	bid	109.51
IVE	1525181482	ask	109.55
IVE	1525181485	price	109.55
IVE	1525181485	bid	109.53
IVE	1525181485	ask	109.58
IVE	1525181488	price	109.52
IVE	1525181488	bid	109.5
IVE	1525181488	ask	109.55
IVE	1525181489	bid	109.49
IVE	1525181489	ask	109.52
IVE	1525181489	bid	109.51
IVE	1525181489	ask	109.53
IVE	1525181492	price	109.51
IVE	1525181492	bid	109.49
IVE	1525181528	price	109.44
IVE	1525181528	bid	109.43
IVE	1525181528	ask	109.47
IVE	1525181528	price	109.455
IVE	1525181528	price	109.44
IVE	1525181532	price	109.43
IVE	1525181532	bid	109.4
IVE	1525181532	ask	109.43
IVE	1525181532	price	109.42
IVE	1525181532	price	109.43
IVE	1525181534	bid	109.43
IVE	1525181534	ask	109.44
IVE	1525181534	price	109.44
IVE	1525181536	price	109.42
IVE	1525181536	bid	109.41
IVE	1525181536	ask	109.42
IVE	1525181536	price	109.43
IVE	1525181551	price	109.39
IVE	1525181551	bid	109.35
IVE	1525181551	ask	109.39
IVE	1525181583	bid	109.37
IVE	1525181583	ask	109.4
IVE	1525181585	ask	109.39
IVE	1525181586	price	109.37
IVE	1525181586	bid	109.36
IVE	1525181661	price	109.3
IVE	1525181661	bid	109.3
IVE	1525181661	ask	109.31
IVE	1525181661	price	109.315
IVE	1525181661	price	109.3
IVE	1525181661	price	109.315
IVE	1525181661	price	109.31
IVE	1525181661	price	109.315
IVE	1525181661	price	109.3
IVE	1525181676	price	109.33
IVE	1525181676	bid	109.32
IVE	1525181676	ask	109.34
IVE	1525181689	price	109.34
IVE	1525181689	bid	109.33
IVE	1525181689	ask	109.33
IVE	1525181689	price	109.33
IVE	1525181689	price	109.34
IVE	1525181689	price	109.35
IVE	1525181689	bid	109.34
IVE	1525181689	ask	109.35
IVE	1525181690	price	109.34
IVE	1525181690	bid	109.31
IVE	1525181690	ask	109.34
IVE	1525181700	price	109.33
IVE	1525181700	ask	109.33
IVE	1525181759	price	109.37
IVE	1525181759	bid	109.36
