IVE	1549463400	price	110.68
IVE	1549463400	bid	110.7
IVE	1549463400	ask	110.71
IVE	1549463536	price	110.88
IVE	1549463536	bid	110.87
IVE	1549463536	ask	110.88
IVE	1549463538	price	110.87
IVE	1549463538	bid	110.86
IVE	1549463538	ask	110.87
IVE	1549463540	price	110.88
IVE	1549463540	bid	110.87
IVE	1549463540	ask	110.88
IVE	1549463540	bid	110.86
IVE	1549463541	bid	110.87
IVE	1549463541	ask	110.9
IVE	1549463542	price	110.87
IVE	1549463542	bid	110.86
IVE	1549463542	ask	110.87
IVE	1549463582	price	110.97
IVE	1549463582	bid	110.94
IVE	1549463582	ask	110.97
IVE	1549463584	price	110.94
IVE	1549463584	bid	110.92
IVE	1549463588	price	110.9345
IVE	1549463588	bid	110.93
IVE	1549463589	price	110.96
IVE	1549463589	ask	110.98
IVE	1549463591	price	110.93
IVE	1549463593	price	110.94
IVE	1549463593	ask	110.95
IVE	1549463595	price	110.96
IVE	1549463595	bid	110.94
IVE	1549463595	ask	110.97
IVE	1549463596	price	110.95
IVE	1549463596	bid	110.95
IVE	1549463596	ask	110.96
IVE	1549463596	bid	110.91
IVE	1549463596	ask	110.95
IVE	1549463606	price	110.98
IVE	1549463606	bid	110.98
IVE	1549463606	ask	111.0
IVE	1549463606	price	111.0
IVE	1549463606	ask	110.99
IVE	1549463606	price	110.99
IVE	1549463607	ask	111.0
IVE	1549463678	price	111.0101
IVE	1549463678	bid	111.01
IVE	1549463678	ask	111.04
IVE	1549463692	price	111.03
IVE	1549463692	bid	111.02
IVE	1549463692	ask	111.03
IVE	1549463705	price	111.06
IVE	1549463705	bid	111.03
IVE	1549463705	ask	111.06
IVE	1549463710	price	111.0451
IVE	1549463710	bid	111.02
IVE	1549463719	price	111.02
IVE	1549463719	ask	111.03
IVE	1549463722	price	111.03
IVE	1549463722	bid	111.03
IVE	1549463722	ask	111.04
IVE	1549463724	price	111.05
IVE	1549463724	bid	111.02
IVE	1549463724	ask	111.05
IVE	1549463773	price	111.02
IVE	1549463773	bid	111.01
IVE	1549463773	ask	111.04
IVE	1549463794	price	111.01
IVE	1549463794	price	111.0
IVE	1549463794	price	111.01
IVE	1549463794	ask	111.01
IVE	1549463794	price	111.0
IVE	1549463794	bid	111.0
IVE	1549463794	price	110.99
IVE	1549463794	bid	110.99
IVE	1549463794	ask	111.0
IVE	1549463794	price	110.97
IVE	1549463794	bid	110.97
IVE	1549463794	ask	110.98
IVE	1549463794	price	110.975
IVE	1549463794	price	110.97
IVE	1549463806	price	110.96
IVE	1549463806	bid	110.95
IVE	1549463806	ask	110.97
IVE	1549463808	bid	110.93
IVE	1549463808	ask	110.96
IVE	1549463817	price	110.9602
IVE	1549463817	bid	110.95
IVE	1549463817	ask	110.98
IVE	1549463886	price	110.94
IVE	1549463886	bid	110.93
IVE	1549463886	ask	110.94
IVE	1549463946	price	110.84
IVE	1549463946	bid	110.83
IVE	1549463946	ask	110.84
IVE	1549463946	bid	110.84
IVE	1549463946	ask	110.86
IVE	1549463947	ask	110.84
IVE	1549463947	bid	110.83
IVE	1549463947	price	110.83
IVE	1549463947	bid	110.82
IVE	1549463947	ask	110.83
IVE	1549463949	price	110.82
IVE	1549463949	bid	110.81
IVE	1549463949	ask	110.82
IVE	1549463957	price	110.805
IVE	1549463957	bid	110.79
IVE	1549463957	ask	110.8
IVE	1549463957	price	110.8
IVE	1549463969	price	110.81
IVE	1549463969	bid	110.8
IVE	1549463969	ask	110.81
IVE	1549464010	price	110.7907
IVE	1549464010	bid	110.77
IVE	1549464010	ask	110.8
IVE	1549464056	price	110.8119
IVE	1549464056	bid	110.8
IVE	1549464056	ask	110.82
IVE	1549464061	price	110.81
IVE	1549464061	bid	110.81
IVE	1549464061	ask	110.83
IVE	1549464079	price	110.8
IVE	1549464079	bid	110.79
IVE	1549464079	ask	110.8
IVE	1549464095	price	110.8068
IVE	1549464095	bid	110.8
IVE	1549464095	ask	110.82
IVE	1549464107	price	110.77
IVE	1549464107	bid	110.76
IVE	1549464107	ask	110.78
IVE	1549464108	price	110.78
IVE	1549464108	bid	110.78
IVE	1549464108	ask	110.79
IVE	1549464119	price	110.8
IVE	1549464119	ask	110.8
IVE	1549464144	price	110.78
IVE	1549464144	price	110.8
IVE	1549464152	price	110.8041
IVE	1549464152	ask	110.81
IVE	1549464208	price	110.801
IVE	1549464208	bid	110.79
IVE	1549464226	price	110.8264
IVE	1549464226	bid	110.8
IVE	1549464226	ask	110.83
IVE	1549464252	price	110.83
IVE	1549464252	bid	110.83
