IVE	1522675800	price	109.09
IVE	1522675800	bid	108.94
IVE	1522675800	ask	109.18
IVE	1522675800	price	109.1
IVE	1522675800	bid	109.09
IVE	1522675800	ask	109.2
IVE	1522675800	price	109.09
IVE	1522675815	price	109.0
IVE	1522675815	bid	108.92
IVE	1522675815	ask	109.07
IVE	1522675833	price	108.9
IVE	1522675833	bid	108.9
IVE	1522675839	price	109.0799
IVE	1522675839	bid	108.91
IVE	1522675839	ask	109.08
IVE	1522675846	price	108.89
IVE	1522675846	bid	108.89
IVE	1522675846	ask	109.02
IVE	1522675860	price	108.9
IVE	1522675860	bid	108.88
IVE	1522675864	price	108.93
IVE	1522675864	bid	108.89
IVE	1522675864	ask	108.97
IVE	1522675872	price	108.89
IVE	1522675883	price	108.97
IVE	1522675883	bid	108.93
IVE	1522675883	ask	109.02
IVE	1522675889	price	108.94
IVE	1522675889	bid	108.92
IVE	1522675896	price	108.97
IVE	1522675896	bid	108.97
IVE	1522675897	bid	108.95
IVE	1522675897	ask	108.99
IVE	1522675897	price	108.99
IVE	1522675897	bid	108.99
IVE	1522675897	ask	109.02
IVE	1522675909	price	109.02
IVE	1522675909	bid	109.0
IVE	1522675909	ask	109.08
IVE	1522675914	bid	109.02
IVE	1522675914	ask	109.09
IVE	1522675924	price	109.09
IVE	1522675924	bid	109.06
IVE	1522675924	ask	109.13
IVE	1522675947	price	109.06
IVE	1522675947	ask	109.14
IVE	1522675967	price	109.04
IVE	1522675967	bid	109.04
IVE	1522675967	ask	109.1
IVE	1522675985	price	109.05
IVE	1522675985	bid	109.05
IVE	1522675985	ask	109.11
IVE	1522675986	bid	109.02
IVE	1522675986	ask	109.05
IVE	1522675986	bid	109.03
IVE	1522676006	price	109.02
IVE	1522676006	bid	108.99
IVE	1522676013	price	109.04
IVE	1522676013	bid	109.04
IVE	1522676016	price	109.05
IVE	1522676016	bid	109.05
IVE	1522676016	ask	109.07
IVE	1522676018	price	109.07
IVE	1522676018	bid	109.04
IVE	1522676039	price	109.05
IVE	1522676039	bid	109.06
IVE	1522676039	ask	109.08
IVE	1522676039	bid	109.05
IVE	1522676039	ask	109.1
IVE	1522676061	price	109.1
IVE	1522676061	bid	109.1
IVE	1522676061	ask	109.16
IVE	1522676090	price	109.13
IVE	1522676090	bid	109.13
IVE	1522676090	ask	109.18
IVE	1522676133	price	109.17
IVE	1522676133	bid	109.17
IVE	1522676133	ask	109.19
IVE	1522676134	bid	109.15
IVE	1522676134	ask	109.17
IVE	1522676140	price	109.12
IVE	1522676140	bid	109.11
IVE	1522676140	ask	109.13
IVE	1522676154	price	109.14
IVE	1522676154	bid	109.14
IVE	1522676154	ask	109.17
IVE	1522676168	price	109.1236
IVE	1522676168	bid	109.11
IVE	1522676168	ask	109.15
IVE	1522676183	price	109.14
IVE	1522676183	bid	109.14
IVE	1522676183	price	109.15
IVE	1522676183	bid	109.15
IVE	1522676183	ask	109.16
IVE	1522676183	price	109.16
IVE	1522676184	price	109.15
IVE	1522676184	bid	109.13
IVE	1522676184	ask	109.15
IVE	1522676195	bid	109.15
IVE	1522676195	ask	109.17
IVE	1522676198	bid	109.13
IVE	1522676198	ask	109.15
IVE	1522676229	price	109.14
IVE	1522676234	bid	109.14
IVE	1522676237	price	109.15
IVE	1522676237	bid	109.15
