IVE	1432215969	price	95.56
IVE	1432215969	bid	95.56
IVE	1432215969	ask	95.57
IVE	1432215981	price	95.55
IVE	1432215981	bid	95.55
IVE	1432216003	price	95.553
IVE	1432216003	bid	95.54
IVE	1432216003	ask	95.56
IVE	1432216003	price	95.54
IVE	1432216003	price	95.559
IVE	1432216003	price	95.55
IVE	1432216003	price	95.5599
IVE	1432216003	price	95.56
IVE	1432216003	price	95.5599
IVE	1432216005	price	95.56
IVE	1432216033	price	95.587
IVE	1432216033	bid	95.56
IVE	1432216033	ask	95.59
IVE	1432216096	price	95.57
IVE	1432216128	price	95.55
IVE	1432216128	bid	95.55
IVE	1432216128	ask	95.57
IVE	1432216147	price	95.53
IVE	1432216147	bid	95.51
IVE	1432216147	ask	95.54
IVE	1432216151	price	95.52
IVE	1432216151	bid	95.52
IVE	1432216172	price	95.51
IVE	1432216172	bid	95.51
IVE	1432216216	price	95.53
IVE	1432216216	bid	95.53
IVE	1432216216	ask	95.55
IVE	1432216233	bid	95.52
IVE	1432216233	ask	95.53
IVE	1432216247	price	95.54
IVE	1432216247	bid	95.53
IVE	1432216247	ask	95.55
IVE	1432216247	price	95.53
IVE	1432216247	ask	95.56
IVE	1432216254	ask	95.55
IVE	1432216254	bid	95.52
IVE	1432216254	ask	95.54
IVE	1432216254	price	95.51
IVE	1432216254	bid	95.51
IVE	1432216254	ask	95.53
IVE	1432216254	price	95.512
IVE	1432216277	price	95.52
IVE	1432216277	bid	95.52
IVE	1432216277	ask	95.54
IVE	1432216330	bid	95.51
IVE	1432216330	ask	95.53
IVE	1432216332	price	95.51
IVE	1432216353	price	95.52
IVE	1432216354	price	95.53
IVE	1432216376	price	95.52
IVE	1432216376	bid	95.52
IVE	1432216376	ask	95.54
IVE	1432216397	price	95.53
IVE	1432216397	bid	95.53
IVE	1432216397	ask	95.55
IVE	1432216399	price	95.5301
IVE	1432216399	ask	95.56
IVE	1432216402	price	95.5474
IVE	1432216402	bid	95.54
IVE	1432216403	price	95.5473
IVE	1432216450	price	95.57
IVE	1432216450	ask	95.57
IVE	1432216465	price	95.54
IVE	1432216465	ask	95.56
IVE	1432216500	price	95.55
IVE	1432216500	ask	95.55
IVE	1432216507	price	95.58
IVE	1432216507	bid	95.57
IVE	1432216507	ask	95.58
IVE	1432216528	price	95.6053
IVE	1432216528	bid	95.59
IVE	1432216528	ask	95.62
IVE	1432216800	price	95.54
IVE	1432216800	bid	95.53
IVE	1432216800	ask	95.56
IVE	1432216810	price	95.5399
IVE	1432216810	bid	95.51
IVE	1432216810	ask	95.53
IVE	1432216907	price	95.57
IVE	1432216907	bid	95.55
IVE	1432216907	ask	95.58
IVE	1432216912	price	95.55
IVE	1432216912	ask	95.57
IVE	1432216922	price	95.57
IVE	1432216922	bid	95.57
IVE	1432216922	ask	95.58
IVE	1432217052	price	95.63
IVE	1432217052	bid	95.62
IVE	1432217052	ask	95.64
IVE	1432217100	price	95.658
IVE	1432217100	bid	95.65
IVE	1432217100	ask	95.67
IVE	1432217159	price	95.68
IVE	1432217159	bid	95.68
IVE	1432217159	ask	95.69
IVE	1432217159	price	95.7
IVE	1432217159	ask	95.7
IVE	1432217159	bid	95.69
IVE	1432217159	ask	95.71
IVE	1432217172	ask	95.7
IVE	1432217177	price	95.71
IVE	1432217177	bid	95.7
IVE	1432217177	ask	95.71
IVE	1432217177	bid	95.71
IVE	1432217177	ask	95.72
IVE	1432217272	price	95.726
IVE	1432217456	price	95.7245
IVE	1432217456	bid	95.72
IVE	1432217456	ask	95.73
IVE	1432217514	price	95.7199
IVE	1432217514	bid	95.7
IVE	1432217514	ask	95.72
IVE	1432217532	price	95.6856
IVE	1432217532	bid	95.68
IVE	1432217532	ask	95.69
IVE	1432217706	price	95.671
IVE	1432217706	bid	95.67
IVE	1432217706	ask	95.68
IVE	1432217785	price	95.688
IVE	1432217785	bid	95.68
IVE	1432217785	ask	95.7
IVE	1432217840	price	95.66
IVE	1432217840	bid	95.66
IVE	1432217840	ask	95.67
IVE	1432217843	bid	95.65
IVE	1432217980	price	95.68
IVE	1432217980	bid	95.67
IVE	1432217980	ask	95.69
IVE	1432218054	bid	95.68
IVE	1432218054	ask	95.68
IVE	1432218071	price	95.69
IVE	1432218071	ask	95.69
IVE	1432218154	price	95.6989
IVE	1432218154	bid	95.69
IVE	1432218154	ask	95.71
IVE	1432218155	price	95.7046
IVE	1432218157	price	95.7024
IVE	1432218170	price	95.69
IVE	1432218316	price	95.71
IVE	1432218316	bid	95.71
IVE	1432218316	ask	95.72
IVE	1432218348	price	95.7101
IVE	1432218348	price	95.71
IVE	1432218348	bid	95.7
IVE	1432218348	ask	95.71
IVE	1432218363	price	95.7
IVE	1432218402	bid	95.69
IVE	1432218472	price	95.69
IVE	1432218472	bid	95.68
IVE	1432218472	ask	95.7
IVE	1432218491	price	95.7036
IVE	1432218491	bid	95.69
IVE	1432218491	ask	95.71
IVE	1432218501	price	95.7
IVE	1432218501	ask	95.7
IVE	1432218560	price	95.6953
IVE	1432218598	price	95.7
IVE	1432218598	bid	95.68
IVE	1432218598	price	95.6918
IVE	1432218603	price	95.7
IVE	1432218603	bid	95.69
IVE	1432218615	price	95.69
IVE	1432218615	ask	95.71
IVE	1432218723	price	95.724
IVE	1432218723	bid	95.71
IVE	1432218723	ask	95.73
IVE	1432218862	price	95.6951
IVE	1432218862	bid	95.69
IVE	1432218862	ask	95.7
IVE	1432218880	price	95.68
IVE	1432218880	bid	95.67
IVE	1432218880	ask	95.68
IVE	1432218882	price	95.67
IVE	1432218882	bid	95.66
IVE	1432218882	ask	95.67
IVE	1432218887	ask	95.68
IVE	1432218887	price	95.66
IVE	1432218956	price	95.683
IVE	1432218956	bid	95.67
IVE	1432218956	ask	95.69
IVE	1432218977	price	95.68
IVE	1432218977	bid	95.68
IVE	1432219062	price	95.6999
IVE	1432219062	ask	95.7
IVE	1432219074	price	95.69
IVE	1432219074	bid	95.69
IVE	1432219229	price	95.71
IVE	1432219229	bid	95.71
IVE	1432219229	ask	95.71
IVE	1432219229	ask	95.72
IVE	1432219261	price	95.7
IVE	1432219261	bid	95.69
IVE	1432219261	ask	95.71
IVE	1432219263	price	95.69
IVE	1432219289	price	95.702
IVE	1432219495	price	95.72
IVE	1432219495	bid	95.7
IVE	1432219495	ask	95.72
IVE	1432219544	price	95.7
IVE	1432219544	bid	95.69
IVE	1432219544	ask	95.7
IVE	1432219580	price	95.718
IVE	1432219580	bid	95.7
IVE	1432219580	ask	95.72
IVE	1432219630	price	95.72
IVE	1432219630	bid	95.72
IVE	1432219630	ask	95.73
IVE	1432219681	price	95.727
IVE	1432219706	price	95.72
IVE	1432219706	bid	95.71
IVE	1432219706	ask	95.72
IVE	1432219820	price	95.73
IVE	1432219820	bid	95.73
IVE	1432219820	ask	95.74
IVE	1432219863	price	95.75
IVE	1432219863	bid	95.74
IVE	1432219863	ask	95.75
IVE	1432219863	bid	95.75
IVE	1432219863	ask	95.76
IVE	1432219883	price	95.74
IVE	1432219883	bid	95.74
IVE	1432219883	ask	95.75
IVE	1432219954	price	95.747
IVE	1432219954	bid	95.73
IVE	1432220010	price	95.74
IVE	1432220010	ask	95.74
IVE	1432220044	price	95.7409
IVE	1432220044	ask	95.75
IVE	1432220050	price	95.74
IVE	1432220050	ask	95.74
IVE	1432220098	price	95.7399
IVE	1432220098	bid	95.72
IVE	1432220098	price	95.7294
IVE	1432220111	price	95.738
IVE	1432220111	bid	95.73
IVE	1432220111	ask	95.75
IVE	1432220197	price	95.72
IVE	1432220197	bid	95.71
IVE	1432220197	ask	95.72
IVE	1432220210	price	95.7151
IVE	1432220232	price	95.71
IVE	1432220232	bid	95.7
IVE	1432220232	ask	95.71
IVE	1432220252	price	95.7
IVE	1432220252	bid	95.69
IVE	1432220252	ask	95.7
IVE	1432220336	price	95.67
IVE	1432220336	bid	95.66
IVE	1432220336	ask	95.68
IVE	1432220401	price	95.69
IVE	1432220401	bid	95.69
IVE	1432220401	ask	95.7
IVE	1432220511	price	95.7251
IVE	1432220511	bid	95.72
IVE	1432220511	ask	95.73
IVE	1432220524	price	95.72
IVE	1432220606	price	95.7253
IVE	1432220632	price	95.72
IVE	1432220632	bid	95.71
IVE	1432220632	ask	95.72
IVE	1432220680	price	95.71
IVE	1432220680	bid	95.7
IVE	1432220680	ask	95.71
IVE	1432220692	price	95.7
IVE	1432220706	price	95.72
IVE	1432220706	bid	95.71
IVE	1432220706	ask	95.72
IVE	1432220870	price	95.73
IVE	1432220870	bid	95.73
IVE	1432220870	ask	95.74
IVE	1432220870	price	95.735
IVE	1432220870	price	95.73
IVE	1432220875	bid	95.72
IVE	1432220875	ask	95.73
IVE	1432220878	bid	95.73
IVE	1432220878	ask	95.74
IVE	1432220883	price	95.7362
IVE	1432220904	price	95.73
IVE	1432220914	bid	95.72
IVE	1432220914	ask	95.73
IVE	1432220923	bid	95.73
IVE	1432220923	ask	95.74
IVE	1432220982	price	95.745
IVE	1432220982	bid	95.74
IVE	1432220982	ask	95.75
IVE	1432220986	price	95.73
IVE	1432220986	bid	95.73
IVE	1432220986	ask	95.73
IVE	1432220995	price	95.72
IVE	1432220995	bid	95.72
IVE	1432220995	bid	95.71
IVE	1432220995	ask	95.72
IVE	1432221062	price	95.74
IVE	1432221062	bid	95.73
IVE	1432221062	ask	95.74
IVE	1432221078	price	95.7499
IVE	1432221078	bid	95.74
IVE	1432221078	ask	95.75
IVE	1432221082	price	95.74
IVE	1432221082	bid	95.73
IVE	1432221082	ask	95.74
IVE	1432221139	price	95.7201
IVE	1432221139	bid	95.72
IVE	1432221139	ask	95.73
IVE	1432221140	price	95.73
IVE	1432221193	price	95.7301
IVE	1432221193	bid	95.73
IVE	1432221193	ask	95.74
IVE	1432221213	price	95.73
IVE	1432221213	bid	95.72
IVE	1432221213	ask	95.73
IVE	1432221246	price	95.72
IVE	1432221276	price	95.73
IVE	1432221276	bid	95.73
IVE	1432221276	ask	95.74
IVE	1432221482	price	95.75
IVE	1432221482	bid	95.74
IVE	1432221482	ask	95.75
IVE	1432221498	price	95.74
IVE	1432221498	bid	95.73
IVE	1432221498	ask	95.74
IVE	1432221499	price	95.7368
IVE	1432221499	price	95.74
IVE	1432221505	price	95.73
IVE	1432221555	price	95.72
IVE	1432221555	bid	95.72
IVE	1432221555	ask	95.73
IVE	1432221580	price	95.71
IVE	1432221580	bid	95.71
IVE	1432221580	ask	95.72
IVE	1432221582	price	95.72
IVE	1432221582	bid	95.72
IVE	1432221582	ask	95.73
IVE	1432221635	price	95.7
IVE	1432221635	bid	95.7
IVE	1432221635	ask	95.71
IVE	1432221636	price	95.701
IVE	1432221640	price	95.7
IVE	1432221640	price	95.7051
IVE	1432221640	price	95.7
IVE	1432221640	bid	95.69
IVE	1432221653	price	95.69
IVE	1432221671	price	95.72
IVE	1432221671	bid	95.71
IVE	1432221671	ask	95.72
IVE	1432221671	price	95.73
IVE	1432221671	price	95.72
IVE	1432221671	price	95.73
IVE	1432221671	bid	95.72
IVE	1432221671	ask	95.73
IVE	1432221671	price	95.74
IVE	1432221671	price	95.73
IVE	1432221671	ask	95.72
IVE	1432221671	price	95.74
IVE	1432221671	price	95.73
IVE	1432221671	ask	95.73
IVE	1432221671	price	95.74
IVE	1432221671	price	95.73
IVE	1432221671	price	95.74
IVE	1432221671	bid	95.73
IVE	1432221671	ask	95.74
IVE	1432221671	price	95.73
IVE	1432221671	price	95.74
IVE	1432221671	bid	95.74
IVE	1432221671	ask	95.75
IVE	1432221671	price	95.75
IVE	1432221671	price	95.74
IVE	1432221671	bid	95.75
IVE	1432221671	price	95.75
IVE	1432221671	ask	95.76
IVE	1432221671	price	95.755
IVE	1432221671	price	95.72
IVE	1432221674	price	95.76
IVE	1432221674	bid	95.76
IVE	1432221674	ask	95.77
IVE	1432221675	price	95.77
IVE	1432221678	price	95.76
IVE	1432221678	price	95.765
IVE	1432221678	price	95.76
IVE	1432221678	price	95.765
IVE	1432221678	bid	95.75
IVE	1432221678	ask	95.76
IVE	1432221678	price	95.76
IVE	1432221678	price	95.765
IVE	1432221678	price	95.76
IVE	1432221689	bid	95.76
IVE	1432221689	ask	95.77
IVE	1432221714	bid	95.75
IVE	1432221714	ask	95.76
IVE	1432221720	bid	95.76
IVE	1432221720	ask	95.77
IVE	1432221744	price	95.78
IVE	1432221744	bid	95.77
IVE	1432221744	ask	95.78
IVE	1432221772	price	95.775
IVE	1432221827	price	95.78
IVE	1432221911	price	95.79
IVE	1432221911	bid	95.78
IVE	1432221911	ask	95.79
IVE	1432221911	ask	95.8
IVE	1432222053	price	95.8
IVE	1432222053	bid	95.8
IVE	1432222076	bid	95.79
IVE	1432222077	price	95.7999
IVE	1432222084	price	95.8
IVE	1432222163	bid	95.8
IVE	1432222163	ask	95.81
IVE	1432222173	price	95.811
IVE	1432222173	bid	95.81
IVE	1432222173	ask	95.82
IVE	1432222187	price	95.81
IVE	1432222187	bid	95.8
IVE	1432222202	price	95.82
IVE	1432222202	bid	95.81
IVE	1432222230	price	95.83
IVE	1432222230	bid	95.83
IVE	1432222230	ask	95.84
IVE	1432222243	price	95.8352
IVE	1432222262	price	95.83
IVE	1432222262	bid	95.82
IVE	1432222262	ask	95.83
IVE	1432222336	price	95.82
IVE	1432222336	price	95.8237
IVE	1432222357	price	95.825
IVE	1432222422	price	95.81
IVE	1432222422	bid	95.8
IVE	1432222422	ask	95.81
IVE	1432222437	bid	95.81
IVE	1432222437	ask	95.82
IVE	1432222553	price	95.82
IVE	1432222569	bid	95.82
IVE	1432222569	ask	95.83
IVE	1432222628	bid	95.81
IVE	1432222628	ask	95.82
IVE	1432222661	price	95.81
IVE	1432222663	bid	95.8
IVE	1432222663	ask	95.81
IVE	1432222694	price	95.79
IVE	1432222694	bid	95.79
IVE	1432222694	ask	95.8
IVE	1432222695	bid	95.78
IVE	1432222695	ask	95.79
IVE	1432222707	price	95.785
IVE	1432222717	price	95.79
IVE	1432222717	bid	95.79
IVE	1432222717	ask	95.8
IVE	1432222752	price	95.7953
IVE	1432222752	ask	95.81
IVE	1432222876	price	95.8136
IVE	1432222876	bid	95.8
IVE	1432222876	ask	95.82
IVE	1432222887	price	95.8112
IVE	1432223053	price	95.7856
IVE	1432223053	bid	95.78
IVE	1432223053	ask	95.79
IVE	1432223182	price	95.7838
IVE	1432223250	price	95.78
IVE	1432223250	ask	95.78
IVE	1432223288	price	95.7804
IVE	1432223288	bid	95.77
IVE	1432223288	ask	95.79
IVE	1432223338	price	95.77
IVE	1432223338	bid	95.76
IVE	1432223338	ask	95.77
IVE	1432223369	price	95.7602
IVE	1432223369	bid	95.75
IVE	1432223502	price	95.7801
IVE	1432223502	bid	95.78
IVE	1432223502	ask	95.79
IVE	1432223665	price	95.76
IVE	1432223665	bid	95.76
IVE	1432223665	ask	95.77
IVE	1432223777	price	95.79
IVE	1432223777	bid	95.79
IVE	1432223777	ask	95.8
IVE	1432223778	price	95.7999
IVE	1432223794	price	95.8
IVE	1432223807	bid	95.8
IVE	1432223807	ask	95.81
IVE	1432223922	price	95.809
IVE	1432224050	price	95.79
IVE	1432224050	bid	95.78
IVE	1432224050	ask	95.79
IVE	1432224050	price	95.78
IVE	1432224050	ask	95.78
IVE	1432224050	bid	95.77
IVE	1432224153	bid	95.78
IVE	1432224153	ask	95.79
IVE	1432224182	price	95.7856
IVE	1432224211	price	95.7854
IVE	1432224246	price	95.79
IVE	1432224246	bid	95.79
IVE	1432224246	ask	95.8
IVE	1432224248	price	95.7999
IVE	1432224301	price	95.805
IVE	1432224301	bid	95.8
IVE	1432224301	ask	95.81
IVE	1432224370	price	95.803
IVE	1432224375	price	95.805
IVE	1432224379	price	95.809
IVE	1432224506	price	95.81
IVE	1432224506	bid	95.81
IVE	1432224506	ask	95.82
IVE	1432224526	bid	95.8
IVE	1432224526	ask	95.81
IVE	1432224541	bid	95.81
IVE	1432224541	ask	95.82
IVE	1432224608	price	95.8081
IVE	1432224608	bid	95.79
IVE	1432224608	ask	95.81
IVE	1432224623	price	95.81
IVE	1432224623	bid	95.8
IVE	1432224672	price	95.8001
IVE	1432224672	price	95.8
IVE	1432224744	price	95.8038
IVE	1432224766	price	95.8
IVE	1432224803	price	95.796
IVE	1432224803	bid	95.79
IVE	1432224852	price	95.795
IVE	1432224852	ask	95.8
IVE	1432224877	price	95.7968
IVE	1432224906	price	95.7951
IVE	1432224921	price	95.8
IVE	1432224940	bid	95.8
IVE	1432224940	price	95.805
IVE	1432224940	price	95.8
IVE	1432224940	bid	95.79
IVE	1432224940	price	95.79
IVE	1432224941	bid	95.78
IVE	1432224945	ask	95.79
IVE	1432225010	price	95.8
IVE	1432225010	bid	95.8
IVE	1432225010	ask	95.81
IVE	1432225140	price	95.8199
IVE	1432225140	bid	95.81
IVE	1432225140	ask	95.82
IVE	1432225317	price	95.82
IVE	1432225317	bid	95.82
IVE	1432225317	ask	95.83
IVE	1432225402	price	95.83
IVE	1432225402	bid	95.83
IVE	1432225402	ask	95.84
IVE	1432225433	bid	95.82
IVE	1432225433	ask	95.83
IVE	1432225457	price	95.8365
IVE	1432225457	bid	95.83
IVE	1432225457	ask	95.84
IVE	1432225489	price	95.84
IVE	1432225540	price	95.8368
IVE	1432225565	price	95.84
IVE	1432225678	price	95.8399
IVE	1432225685	price	95.84
IVE	1432225685	bid	95.84
IVE	1432225685	ask	95.85
IVE	1432225685	price	95.8301
IVE	1432225685	bid	95.83
IVE	1432225685	ask	95.84
IVE	1432225751	price	95.84
IVE	1432225751	bid	95.84
IVE	1432225751	ask	95.85
IVE	1432225760	bid	95.83
IVE	1432225760	ask	95.84
IVE	1432225805	bid	95.84
IVE	1432225805	ask	95.85
IVE	1432225858	price	95.85
IVE	1432225918	price	95.83
IVE	1432225918	bid	95.82
IVE	1432225918	ask	95.83
IVE	1432225940	price	95.839
IVE	1432225940	bid	95.83
IVE	1432225940	ask	95.84
IVE	1432226005	price	95.85
IVE	1432226005	bid	95.84
IVE	1432226005	ask	95.85
IVE	1432226006	bid	95.85
IVE	1432226006	ask	95.86
IVE	1432226049	price	95.86
IVE	1432226049	bid	95.86
IVE	1432226049	ask	95.87
IVE	1432226055	bid	95.85
IVE	1432226055	ask	95.86
IVE	1432226062	price	95.84
IVE	1432226062	bid	95.83
IVE	1432226062	ask	95.84
IVE	1432226201	price	95.82
IVE	1432226201	bid	95.82
IVE	1432226201	ask	95.83
IVE	1432226201	price	95.81
IVE	1432226201	bid	95.81
IVE	1432226201	ask	95.82
IVE	1432226334	price	95.816
IVE	1432226380	price	95.81
IVE	1432226380	bid	95.8
IVE	1432226380	ask	95.81
IVE	1432226380	price	95.805
IVE	1432226417	price	95.8001
IVE	1432226417	ask	95.82
IVE	1432226504	price	95.82
IVE	1432226504	bid	95.81
IVE	1432226504	price	95.81
IVE	1432226579	price	95.82
IVE	1432226581	bid	95.82
IVE	1432226581	ask	95.83
IVE	1432226645	price	95.8299
IVE	1432226664	price	95.8399
IVE	1432226664	bid	95.83
IVE	1432226664	ask	95.84
IVE	1432226668	price	95.8315
IVE	1432226672	price	95.83
IVE	1432226672	bid	95.82
IVE	1432226672	ask	95.83
IVE	1432226929	price	95.806
IVE	1432226929	bid	95.8
IVE	1432226929	ask	95.81
IVE	1432227033	price	95.79
IVE	1432227033	bid	95.78
IVE	1432227033	ask	95.8
IVE	1432227050	price	95.7967
IVE	1432227050	bid	95.79
IVE	1432227182	price	95.78
IVE	1432227182	bid	95.77
IVE	1432227182	ask	95.78
IVE	1432227266	price	95.77
IVE	1432227266	bid	95.76
IVE	1432227266	ask	95.77
IVE	1432227278	price	95.7639
IVE	1432227320	price	95.76
IVE	1432227320	bid	95.75
IVE	1432227320	ask	95.76
IVE	1432227411	price	95.7702
IVE	1432227411	bid	95.76
IVE	1432227411	ask	95.78
IVE	1432227545	price	95.79
IVE	1432227545	bid	95.78
IVE	1432227545	ask	95.79
IVE	1432227545	price	95.7862
IVE	1432227820	price	95.8
IVE	1432227820	bid	95.8
IVE	1432227820	ask	95.81
IVE	1432227899	price	95.8044
IVE	1432227907	price	95.805
IVE	1432227908	price	95.81
IVE	1432227908	price	95.8
IVE	1432227911	price	95.81
IVE	1432227911	price	95.805
IVE	1432227911	bid	95.81
IVE	1432227911	ask	95.82
IVE	1432227911	price	95.81
IVE	1432227927	price	95.8035
IVE	1432227927	bid	95.8
IVE	1432227927	ask	95.81
IVE	1432227933	price	95.81
IVE	1432227933	bid	95.81
IVE	1432227933	ask	95.82
IVE	1432227978	price	95.8061
IVE	1432227978	bid	95.8
IVE	1432227978	ask	95.81
IVE	1432228034	price	95.81
IVE	1432228034	bid	95.81
IVE	1432228034	ask	95.82
IVE	1432228063	price	95.82
IVE	1432228063	bid	95.82
IVE	1432228063	ask	95.83
IVE	1432228095	price	95.8101
IVE	1432228095	bid	95.81
IVE	1432228095	ask	95.82
IVE	1432228116	price	95.82
IVE	1432228236	price	95.81
IVE	1432228259	price	95.8145
IVE	1432228294	price	95.813
IVE	1432228302	price	95.816
IVE	1432228302	ask	95.83
IVE	1432228432	price	95.8
IVE	1432228432	bid	95.8
IVE	1432228432	ask	95.82
IVE	1432228444	price	95.814
IVE	1432228444	bid	95.81
IVE	1432228475	price	95.81
IVE	1432228611	price	95.8
IVE	1432228611	bid	95.79
IVE	1432228611	ask	95.8
IVE	1432228652	price	95.796
IVE	1432228680	price	95.805
IVE	1432228680	bid	95.8
IVE	1432228680	ask	95.81
IVE	1432228680	price	95.81
IVE	1432228680	bid	95.81
IVE	1432228680	ask	95.82
IVE	1432228766	price	95.8172
IVE	1432228766	bid	95.8
IVE	1432229013	price	95.79
IVE	1432229013	bid	95.78
IVE	1432229013	ask	95.79
IVE	1432229091	price	95.77
IVE	1432229091	bid	95.76
IVE	1432229091	ask	95.77
IVE	1432229095	price	95.76
IVE	1432229095	bid	95.75
IVE	1432229095	ask	95.76
IVE	1432229108	price	95.77
IVE	1432229108	bid	95.76
IVE	1432229108	ask	95.77
IVE	1432229167	price	95.7739
IVE	1432229167	bid	95.77
IVE	1432229167	ask	95.78
IVE	1432229172	price	95.779
IVE	1432229317	price	95.769
IVE	1432229317	bid	95.76
IVE	1432229317	ask	95.77
IVE	1432229317	price	95.77
IVE	1432229320	price	95.7697
IVE	1432229515	price	95.7861
IVE	1432229515	bid	95.78
IVE	1432229515	ask	95.79
IVE	1432229646	price	95.7899
IVE	1432229646	bid	95.77
IVE	1432229730	price	95.79
IVE	1432229730	bid	95.79
IVE	1432229730	ask	95.8
IVE	1432229743	bid	95.78
IVE	1432229743	ask	95.79
IVE	1432229997	price	95.773
IVE	1432229997	bid	95.77
IVE	1432229997	ask	95.78
IVE	1432230003	price	95.7773
IVE	1432230051	price	95.75
IVE	1432230051	bid	95.75
IVE	1432230051	ask	95.76
IVE	1432230064	price	95.74
IVE	1432230064	bid	95.73
IVE	1432230064	ask	95.74
IVE	1432230065	price	95.73
IVE	1432230065	bid	95.72
IVE	1432230065	ask	95.73
IVE	1432230173	price	95.7162
IVE	1432230173	bid	95.71
IVE	1432230173	ask	95.72
IVE	1432230351	price	95.704
IVE	1432230351	bid	95.7
IVE	1432230351	ask	95.71
IVE	1432230351	price	95.705
IVE	1432230366	price	95.71
IVE	1432230366	bid	95.71
IVE	1432230485	price	95.7
IVE	1432230485	bid	95.69
IVE	1432230485	ask	95.7
IVE	1432230485	bid	95.7
IVE	1432230485	ask	95.71
IVE	1432230694	price	95.7196
IVE	1432230694	ask	95.72
IVE	1432230694	price	95.7
IVE	1432230755	price	95.706
IVE	1432230755	ask	95.71
IVE	1432230770	price	95.7
IVE	1432230770	bid	95.69
IVE	1432230770	ask	95.7
IVE	1432230826	price	95.71
IVE	1432230826	bid	95.7
IVE	1432230826	ask	95.71
IVE	1432230826	price	95.705
IVE	1432230826	price	95.71
IVE	1432230826	price	95.705
IVE	1432230826	price	95.71
IVE	1432230826	price	95.7099
IVE	1432230826	price	95.71
IVE	1432230869	price	95.7
IVE	1432230904	price	95.71
IVE	1432230904	bid	95.71
IVE	1432230904	ask	95.72
IVE	1432230904	bid	95.7
IVE	1432230904	ask	95.71
IVE	1432230911	price	95.7
IVE	1432230911	bid	95.69
IVE	1432230911	price	95.69
IVE	1432230911	ask	95.7
IVE	1432230912	price	95.7
IVE	1432230912	bid	95.68
IVE	1432230912	ask	95.69
IVE	1432230912	price	95.68
IVE	1432230912	ask	95.68
IVE	1432230912	price	95.67
IVE	1432230912	bid	95.67
IVE	1432230912	price	95.7
IVE	1432230912	price	95.67
IVE	1432230966	bid	95.66
IVE	1432230966	ask	95.67
IVE	1432231067	bid	95.67
IVE	1432231067	ask	95.68
IVE	1432231072	price	95.6601
IVE	1432231073	price	95.67
IVE	1432231089	price	95.6829
IVE	1432231089	ask	95.69
IVE	1432231142	price	95.69
IVE	1432231142	bid	95.68
IVE	1432231142	price	95.6898
IVE	1432231157	price	95.69
IVE	1432231157	bid	95.69
IVE	1432231157	ask	95.7
IVE	1432231203	price	95.67
IVE	1432231203	bid	95.66
IVE	1432231203	ask	95.67
IVE	1432231276	price	95.68
IVE	1432231276	bid	95.68
IVE	1432231276	ask	95.69
IVE	1432231357	price	95.72
IVE	1432231357	bid	95.71
IVE	1432231357	ask	95.72
IVE	1432231448	price	95.71
