IVE	1454423400	price	82.99
IVE	1454423400	bid	83.04
IVE	1454423400	ask	83.16
IVE	1454423400	price	83.05
IVE	1454423400	price	83.13
IVE	1454423400	bid	83.07
IVE	1454423400	ask	83.13
IVE	1454423400	ask	83.14
IVE	1454423400	price	83.14
IVE	1454423401	price	83.07
IVE	1454423401	bid	83.04
IVE	1454423401	ask	83.12
IVE	1454423404	price	83.01
IVE	1454423404	bid	82.97
IVE	1454423404	ask	83.11
IVE	1454423404	price	83.0
IVE	1454423404	price	83.01
IVE	1454423505	price	82.8922
IVE	1454423505	bid	82.84
IVE	1454423505	ask	82.93
IVE	1454423507	price	82.8436
IVE	1454423574	price	82.85
IVE	1454423574	bid	82.8
IVE	1454423574	ask	82.87
IVE	1454423574	price	82.87
IVE	1454423574	price	82.85
IVE	1454423574	price	82.86
IVE	1454423611	price	82.92
IVE	1454423611	bid	82.9
IVE	1454423611	ask	82.92
IVE	1454423611	bid	82.91
IVE	1454423611	ask	82.94
IVE	1454423640	price	82.94
IVE	1454423641	ask	82.96
IVE	1454423650	price	82.93
IVE	1454423650	bid	82.92
IVE	1454423650	ask	82.95
IVE	1454423655	price	82.91
IVE	1454423655	bid	82.89
IVE	1454423655	ask	82.91
IVE	1454423656	price	82.89
IVE	1454423656	bid	82.87
IVE	1454423656	ask	82.89
IVE	1454423659	price	82.88
IVE	1454423659	ask	82.9
IVE	1454423683	price	82.96
IVE	1454423683	bid	82.93
IVE	1454423683	ask	82.96
IVE	1454423683	bid	82.95
IVE	1454423683	bid	82.96
IVE	1454423683	ask	82.99
IVE	1454423687	bid	82.95
IVE	1454423687	ask	82.96
IVE	1454423687	price	82.95
IVE	1454423687	bid	82.94
IVE	1454423687	ask	82.95
IVE	1454423705	price	82.9
IVE	1454423705	bid	82.89
IVE	1454423705	ask	82.9
IVE	1454423707	price	82.88
IVE	1454423707	bid	82.88
IVE	1454423707	bid	82.86
IVE	1454423709	price	82.86
IVE	1454423709	bid	82.84
IVE	1454423709	ask	82.86
IVE	1454423722	price	82.9
IVE	1454423722	bid	82.88
IVE	1454423722	ask	82.9
IVE	1454423722	price	82.89
IVE	1454423725	price	82.9
IVE	1454423725	bid	82.89
IVE	1454423725	ask	82.91
IVE	1454423725	price	82.89
IVE	1454423725	ask	82.9
IVE	1454423725	bid	82.88
IVE	1454423725	ask	82.89
IVE	1454423733	price	82.872
IVE	1454423733	bid	82.86
IVE	1454423763	price	82.82
IVE	1454423763	bid	82.8
IVE	1454423763	ask	82.82
IVE	1454423765	bid	82.82
IVE	1454423765	ask	82.84
IVE	1454423773	price	82.85
IVE	1454423773	bid	82.83
IVE	1454423773	price	82.84
IVE	1454423775	price	82.8337
IVE	1454423775	price	82.84
IVE	1454423799	price	82.81
IVE	1454423799	bid	82.81
IVE	1454423799	price	82.84
IVE	1454423816	bid	82.84
IVE	1454423816	ask	82.85
IVE	1454423839	price	82.8
IVE	1454423839	bid	82.8
IVE	1454423839	ask	82.86
IVE	1454423841	price	82.78
IVE	1454423841	bid	82.78
IVE	1454423841	ask	82.79
IVE	1454423844	price	82.79
IVE	1454423844	ask	82.8
IVE	1454423865	ask	82.79
IVE	1454423934	price	82.7
IVE	1454423934	bid	82.68
IVE	1454423934	ask	82.7
IVE	1454423934	price	82.68
IVE	1454423934	price	82.69
IVE	1454423938	price	82.7
IVE	1454423950	bid	82.7
IVE	1454423950	ask	82.74
IVE	1454423989	price	82.72
IVE	1454423989	bid	82.72
IVE	1454423989	ask	82.75
IVE	1454423989	price	82.735
IVE	1454423989	price	82.74
IVE	1454423998	price	82.72
IVE	1454423998	bid	82.71
IVE	1454424024	ask	82.72
IVE	1454424024	bid	82.72
IVE	1454424024	ask	82.73
IVE	1454424044	price	82.745
IVE	1454424044	bid	82.73
IVE	1454424044	ask	82.76
IVE	1454424049	price	82.7345
IVE	1454424049	bid	82.71
IVE	1454424049	ask	82.75
IVE	1454424052	price	82.71
IVE	1454424085	price	82.66
IVE	1454424085	bid	82.64
IVE	1454424085	ask	82.68
IVE	1454424130	price	82.62
IVE	1454424130	bid	82.6
IVE	1454424130	ask	82.62
IVE	1454424134	price	82.6
IVE	1454424157	price	82.67
IVE	1454424157	bid	82.65
IVE	1454424157	ask	82.67
IVE	1454424157	price	82.657
IVE	1454424160	price	82.65
IVE	1454424160	bid	82.64
IVE	1454424160	ask	82.65
IVE	1454424172	ask	82.66
IVE	1454424185	price	82.64
IVE	1454424185	ask	82.67
IVE	1454424185	bid	82.63
IVE	1454424185	ask	82.64
IVE	1454424185	price	82.63
IVE	1454424185	bid	82.62
IVE	1454424185	ask	82.63
IVE	1454424210	price	82.67
IVE	1454424210	bid	82.66
IVE	1454424210	ask	82.67
IVE	1454424246	price	82.68
IVE	1454424246	bid	82.68
IVE	1454424246	ask	82.7
IVE	1454424251	price	82.6757
IVE	1454424251	bid	82.67
IVE	1454424251	ask	82.69
IVE	1454424267	price	82.69
IVE	1454424267	bid	82.66
IVE	1454424273	price	82.7
IVE	1454424273	bid	82.7
IVE	1454424273	ask	82.71
IVE	1454424276	bid	82.69
IVE	1454424276	ask	82.7
IVE	1454424278	bid	82.7
IVE	1454424278	ask	82.71
IVE	1454424283	price	82.69
IVE	1454424283	bid	82.68
IVE	1454424283	ask	82.69
IVE	1454424284	price	82.67
IVE	1454424284	bid	82.67
IVE	1454424306	price	82.68
IVE	1454424306	bid	82.66
IVE	1454424306	ask	82.68
IVE	1454424313	bid	82.67
IVE	1454424315	price	82.69
IVE	1454424315	bid	82.68
IVE	1454424315	ask	82.7
IVE	1454424317	price	82.71
IVE	1454424317	ask	82.71
IVE	1454424319	price	82.72
IVE	1454424319	bid	82.69
IVE	1454424319	ask	82.72
IVE	1454424335	price	82.74
IVE	1454424335	bid	82.73
IVE	1454424335	ask	82.74
IVE	1454424338	price	82.7
IVE	1454424338	bid	82.71
IVE	1454424338	ask	82.72
IVE	1454424338	price	82.71
IVE	1454424349	price	82.72
IVE	1454424349	ask	82.74
IVE	1454424352	price	82.71
IVE	1454424352	bid	82.7
IVE	1454424352	ask	82.71
IVE	1454424368	price	82.73
IVE	1454424368	bid	82.72
IVE	1454424368	ask	82.73
IVE	1454424384	price	82.74
IVE	1454424384	bid	82.73
IVE	1454424384	ask	82.74
IVE	1454424409	price	82.71
IVE	1454424409	bid	82.7
IVE	1454424409	ask	82.71
IVE	1454424418	price	82.7
IVE	1454424418	bid	82.68
IVE	1454424418	ask	82.7
IVE	1454424420	price	82.676
IVE	1454424420	bid	82.67
IVE	1454424420	ask	82.69
IVE	1454424436	price	82.69
IVE	1454424436	bid	82.68
IVE	1454424436	ask	82.7
IVE	1454424438	price	82.7
IVE	1454424438	bid	82.7
IVE	1454424438	ask	82.71
IVE	1454424445	bid	82.69
IVE	1454424445	ask	82.7
IVE	1454424453	price	82.69
IVE	1454424453	bid	82.68
IVE	1454424453	ask	82.69
IVE	1454424458	price	82.68
IVE	1454424458	bid	82.67
IVE	1454424458	ask	82.68
IVE	1454424483	price	82.67
IVE	1454424483	bid	82.66
IVE	1454424483	ask	82.67
IVE	1454424489	price	82.7
IVE	1454424489	bid	82.67
IVE	1454424489	ask	82.7
IVE	1454424506	bid	82.7
IVE	1454424506	ask	82.73
IVE	1454424506	ask	82.7
IVE	1454424506	bid	82.69
IVE	1454424507	price	82.69
IVE	1454424507	bid	82.68
IVE	1454424507	price	82.68
IVE	1454424507	price	82.67
IVE	1454424507	bid	82.67
IVE	1454424507	ask	82.68
IVE	1454424507	price	82.66
IVE	1454424507	bid	82.66
IVE	1454424507	ask	82.67
IVE	1454424509	price	82.64
IVE	1454424509	bid	82.63
IVE	1454424509	ask	82.64
IVE	1454424509	bid	82.64
IVE	1454424509	ask	82.65
IVE	1454424509	bid	82.63
IVE	1454424509	ask	82.64
IVE	1454424513	price	82.635
IVE	1454424513	price	82.63
IVE	1454424513	price	82.635
IVE	1454424513	price	82.63
IVE	1454424513	price	82.635
IVE	1454424513	ask	82.63
IVE	1454424513	price	82.63
IVE	1454424513	price	82.635
IVE	1454424513	price	82.63
IVE	1454424513	price	82.635
IVE	1454424513	price	82.63
IVE	1454424513	bid	82.62
IVE	1454424513	price	82.635
IVE	1454424516	price	82.63
IVE	1454424516	bid	82.63
IVE	1454424516	ask	82.64
IVE	1454424517	bid	82.61
IVE	1454424517	ask	82.63
IVE	1454424518	bid	82.62
IVE	1454424523	price	82.65
IVE	1454424523	bid	82.63
IVE	1454424523	ask	82.64
IVE	1454424523	price	82.66
IVE	1454424523	bid	82.64
IVE	1454424523	ask	82.65
IVE	1454424523	ask	82.66
IVE	1454424524	price	82.67
IVE	1454424524	bid	82.66
IVE	1454424524	ask	82.67
IVE	1454424525	price	82.68
IVE	1454424525	bid	82.67
IVE	1454424525	ask	82.68
IVE	1454424533	price	82.7
IVE	1454424533	bid	82.69
IVE	1454424533	ask	82.7
IVE	1454424535	price	82.69
IVE	1454424535	bid	82.68
IVE	1454424535	ask	82.69
IVE	1454424536	bid	82.69
IVE	1454424536	ask	82.7
IVE	1454424542	price	82.68
IVE	1454424542	bid	82.68
IVE	1454424542	price	82.67
IVE	1454424542	bid	82.67
IVE	1454424542	ask	82.69
IVE	1454424542	bid	82.66
IVE	1454424542	ask	82.67
IVE	1454424546	bid	82.65
IVE	1454424546	bid	82.66
IVE	1454424548	bid	82.67
IVE	1454424548	ask	82.68
IVE	1454424560	price	82.65
IVE	1454424560	bid	82.64
IVE	1454424560	ask	82.65
IVE	1454424561	bid	82.65
IVE	1454424561	ask	82.66
IVE	1454424561	bid	82.64
IVE	1454424561	ask	82.65
IVE	1454424564	price	82.64
IVE	1454424564	bid	82.63
IVE	1454424564	ask	82.64
IVE	1454424566	price	82.63
IVE	1454424566	bid	82.62
IVE	1454424566	ask	82.63
IVE	1454424567	price	82.61
IVE	1454424567	bid	82.61
IVE	1454424570	price	82.63
IVE	1454424570	bid	82.62
IVE	1454424570	ask	82.64
IVE	1454424579	price	82.64
IVE	1454424579	bid	82.63
IVE	1454424589	price	82.62
IVE	1454424589	bid	82.61
IVE	1454424589	ask	82.62
IVE	1454424591	bid	82.62
IVE	1454424591	ask	82.63
IVE	1454424595	price	82.61
IVE	1454424595	bid	82.61
IVE	1454424595	ask	82.62
IVE	1454424596	price	82.6
IVE	1454424596	bid	82.59
IVE	1454424596	ask	82.6
IVE	1454424600	price	82.58
IVE	1454424600	bid	82.57
IVE	1454424600	ask	82.58
IVE	1454424600	bid	82.58
IVE	1454424600	ask	82.59
IVE	1454424609	price	82.57
IVE	1454424609	bid	82.56
IVE	1454424609	ask	82.57
IVE	1454424609	price	82.565
IVE	1454424613	price	82.55
IVE	1454424613	bid	82.54
IVE	1454424613	ask	82.55
IVE	1454424618	ask	82.56
IVE	1454424618	price	82.56
IVE	1454424619	price	82.55
IVE	1454424619	bid	82.55
IVE	1454424619	ask	82.57
IVE	1454424619	bid	82.54
