IVE	1461677400	price	92.4
IVE	1461677400	bid	92.39
IVE	1461677400	ask	92.47
IVE	1461677500	price	92.4213
IVE	1461677500	bid	92.4
IVE	1461677500	ask	92.46
IVE	1461677523	price	92.45
IVE	1461677523	bid	92.44
IVE	1461677523	ask	92.48
IVE	1461677523	price	92.445
IVE	1461677525	price	92.45
IVE	1461677525	ask	92.49
IVE	1461677589	price	92.46
IVE	1461677589	bid	92.45
IVE	1461677589	ask	92.46
IVE	1461677617	price	92.4538
IVE	1461677617	ask	92.48
IVE	1461677626	price	92.45
IVE	1461677626	bid	92.44
IVE	1461677626	ask	92.45
IVE	1461677715	price	92.42
IVE	1461677715	bid	92.42
IVE	1461677715	ask	92.43
IVE	1461677732	price	92.434
IVE	1461677732	ask	92.44
IVE	1461677735	price	92.44
IVE	1461677776	price	92.36
IVE	1461677776	bid	92.34
IVE	1461677776	ask	92.36
IVE	1461677810	bid	92.35
IVE	1461677853	price	92.37
IVE	1461677853	bid	92.37
IVE	1461677853	ask	92.38
IVE	1461677893	price	92.42
IVE	1461677893	bid	92.42
IVE	1461677893	ask	92.43
IVE	1461677899	price	92.4298
IVE	1461677899	bid	92.41
IVE	1461677899	price	92.4289
IVE	1461677900	price	92.4
IVE	1461677900	bid	92.39
IVE	1461677900	ask	92.42
IVE	1461677912	price	92.41
IVE	1461677912	bid	92.4
IVE	1461677912	ask	92.41
IVE	1461677916	price	92.42
IVE	1461677916	bid	92.42
IVE	1461677916	ask	92.43
IVE	1461677946	price	92.4299
IVE	1461677946	bid	92.39
IVE	1461677957	price	92.41
IVE	1461677957	ask	92.41
IVE	1461677963	price	92.38
IVE	1461677963	bid	92.37
IVE	1461677963	ask	92.38
IVE	1461678095	price	92.4
IVE	1461678095	bid	92.38
IVE	1461678095	ask	92.4
IVE	1461678102	price	92.38
IVE	1461678155	price	92.36
IVE	1461678155	bid	92.37
IVE	1461678155	ask	92.38
IVE	1461678155	price	92.37
IVE	1461678155	price	92.3601
IVE	1461678155	price	92.37
IVE	1461678155	bid	92.36
IVE	1461678155	ask	92.37
IVE	1461678155	price	92.3636
IVE	1461678202	price	92.3978
IVE	1461678202	bid	92.39
IVE	1461678202	ask	92.42
IVE	1461678239	price	92.4041
IVE	1461678239	ask	92.41
IVE	1461678292	price	92.41
IVE	1461678292	bid	92.41
IVE	1461678292	ask	92.43
IVE	1461678298	price	92.4222
IVE	1461678302	price	92.4599
IVE	1461678302	bid	92.44
IVE	1461678302	ask	92.46
IVE	1461678311	price	92.44
