IVE	1310736600	price	61.39
IVE	1310736600	bid	61.37
IVE	1310736600	ask	61.41
IVE	1310736604	price	61.38
IVE	1310736604	bid	61.36
IVE	1310736604	ask	61.42
IVE	1310736608	price	61.41
IVE	1310736608	bid	61.34
IVE	1310736608	ask	61.41
IVE	1310736612	price	61.34
IVE	1310736612	ask	61.37
IVE	1310736620	bid	61.33
IVE	1310736620	ask	61.36
IVE	1310736628	price	61.35
IVE	1310736628	bid	61.32
IVE	1310736638	bid	61.33
IVE	1310736638	price	61.36
IVE	1310736638	price	61.3507
IVE	1310736645	price	61.35
IVE	1310736645	ask	61.37
IVE	1310736654	price	61.34
IVE	1310736654	bid	61.34
IVE	1310736654	ask	61.34
IVE	1310736654	bid	61.32
IVE	1310736654	ask	61.35
IVE	1310736659	price	61.33
IVE	1310736659	ask	61.34
IVE	1310736659	price	61.34
IVE	1310736659	bid	61.33
IVE	1310736672	ask	61.35
IVE	1310736680	bid	61.32
IVE	1310736680	ask	61.34
IVE	1310736682	price	61.33
IVE	1310736682	bid	61.33
IVE	1310736685	ask	61.35
IVE	1310736716	ask	61.34
IVE	1310736727	price	61.34
IVE	1310736727	bid	61.34
IVE	1310736727	ask	61.35
IVE	1310736767	price	61.37
IVE	1310736767	bid	61.37
IVE	1310736767	ask	61.38
IVE	1310736788	price	61.38
IVE	1310736788	bid	61.38
IVE	1310736788	ask	61.4
IVE	1310736798	price	61.41
IVE	1310736798	bid	61.39
IVE	1310736798	ask	61.41
IVE	1310736802	bid	61.4
IVE	1310736802	ask	61.42
IVE	1310736808	price	61.42
IVE	1310736808	bid	61.42
IVE	1310736808	ask	61.43
IVE	1310736924	price	61.4314
IVE	1310736924	ask	61.45
IVE	1310736941	price	61.43
IVE	1310736941	bid	61.43
IVE	1310736964	price	61.46
IVE	1310736964	bid	61.44
IVE	1310736964	ask	61.46
IVE	1310736967	bid	61.45
IVE	1310736998	price	61.41
IVE	1310736998	bid	61.41
IVE	1310736998	ask	61.42
IVE	1310737174	price	61.4
IVE	1310737174	bid	61.4
IVE	1310737174	ask	61.43
IVE	1310737240	bid	61.39
IVE	1310737240	ask	61.41
IVE	1310737293	price	61.38
IVE	1310737293	bid	61.38
IVE	1310737293	ask	61.39
IVE	1310737293	bid	61.37
IVE	1310737293	ask	61.38
IVE	1310737293	bid	61.38
IVE	1310737293	ask	61.39
IVE	1310737293	bid	61.37
IVE	1310737293	ask	61.38
IVE	1310737322	price	61.37
IVE	1310737344	price	61.36
IVE	1310737344	bid	61.35
IVE	1310737344	ask	61.37
IVE	1310737350	price	61.35
IVE	1310737350	ask	61.36
IVE	1310737401	price	61.33
IVE	1310737401	bid	61.33
IVE	1310737401	ask	61.34
IVE	1310737408	price	61.34
IVE	1310737408	ask	61.35
IVE	1310737429	price	61.33
IVE	1310737429	bid	61.31
IVE	1310737429	ask	61.33
IVE	1310737437	price	61.31
IVE	1310737437	bid	61.3
IVE	1310737437	ask	61.32
IVE	1310737448	price	61.33
IVE	1310737448	bid	61.31
IVE	1310737448	ask	61.33
IVE	1310737448	bid	61.33
IVE	1310737448	ask	61.34
IVE	1310737495	price	61.3026
IVE	1310737495	bid	61.29
IVE	1310737495	ask	61.31
IVE	1310737600	price	61.29
IVE	1310737600	price	61.295
IVE	1310737600	bid	61.28
IVE	1310737600	ask	61.3
IVE	1310737608	price	61.28
IVE	1310737639	price	61.3
IVE	1310737639	ask	61.31
IVE	1310737664	price	61.3024
IVE	1310737664	bid	61.29
IVE	1310737703	price	61.34
IVE	1310737703	bid	61.32
IVE	1310737703	ask	61.35
IVE	1310737706	price	61.32
IVE	1310737706	ask	61.34
IVE	1310737741	price	61.362
IVE	1310737741	bid	61.36
IVE	1310737741	ask	61.38
IVE	1310737745	price	61.36
IVE	1310737796	price	61.3312
IVE	1310737796	bid	61.33
IVE	1310737796	ask	61.35
IVE	1310737886	price	61.32
IVE	1310737886	bid	61.32
IVE	1310737886	ask	61.33
IVE	1310737886	bid	61.31
IVE	1310737886	ask	61.32
IVE	1310737890	price	61.33
IVE	1310737890	ask	61.33
IVE	1310738025	price	61.2445
IVE	1310738025	bid	61.24
IVE	1310738025	ask	61.26
IVE	1310738035	price	61.27
IVE	1310738035	bid	61.25
IVE	1310738035	ask	61.27
IVE	1310738043	price	61.28
IVE	1310738043	bid	61.26
IVE	1310738043	ask	61.28
IVE	1310738083	price	61.29
IVE	1310738083	bid	61.28
IVE	1310738083	ask	61.3
IVE	1310738097	price	61.26
IVE	1310738097	bid	61.26
IVE	1310738097	ask	61.32
IVE	1310738097	ask	61.31
IVE	1310738098	price	61.29
IVE	1310738098	bid	61.25
IVE	1310738098	ask	61.3
IVE	1310738098	price	61.28
IVE	1310738098	ask	61.31
IVE	1310738098	price	61.27
IVE	1310738098	price	61.26
IVE	1310738098	price	61.29
IVE	1310738098	ask	61.29
IVE	1310738098	price	61.25
IVE	1310738098	bid	61.24
IVE	1310738098	ask	61.31
IVE	1310738098	price	61.24
IVE	1310738098	bid	61.21
IVE	1310738098	ask	61.28
IVE	1310738098	ask	61.31
IVE	1310738098	price	61.23
IVE	1310738098	price	61.25
IVE	1310738098	price	61.2
IVE	1310738098	ask	61.26
IVE	1310738098	price	61.25
IVE	1310738098	ask	61.3
IVE	1310738098	ask	61.29
IVE	1310738099	price	61.22
IVE	1310738099	bid	61.17
IVE	1310738099	ask	61.27
IVE	1310738103	price	61.17
IVE	1310738103	ask	61.19
IVE	1310738103	ask	61.18
IVE	1310738104	bid	61.16
IVE	1310738104	ask	61.17
IVE	1310738109	price	61.21
IVE	1310738109	bid	61.19
IVE	1310738109	ask	61.21
IVE	1310738114	price	61.19
IVE	1310738114	bid	61.18
IVE	1310738114	ask	61.19
IVE	1310738130	price	61.21
IVE	1310738130	bid	61.2
IVE	1310738130	ask	61.21
IVE	1310738151	price	61.19
IVE	1310738151	bid	61.18
IVE	1310738151	ask	61.2
IVE	1310738161	price	61.1465
IVE	1310738161	bid	61.13
IVE	1310738161	ask	61.16
IVE	1310738161	price	61.17
IVE	1310738161	bid	61.15
IVE	1310738161	ask	61.17
IVE	1310738197	price	61.12
IVE	1310738197	bid	61.09
IVE	1310738197	ask	61.12
IVE	1310738197	bid	61.1
IVE	1310738229	price	61.1078
IVE	1310738229	bid	61.09
IVE	1310738229	ask	61.11
IVE	1310738254	price	61.11
IVE	1310738254	bid	61.1
IVE	1310738279	price	61.12
IVE	1310738279	bid	61.11
IVE	1310738279	ask	61.13
IVE	1310738297	price	61.13
IVE	1310738317	price	61.1312
IVE	1310738317	bid	61.13
IVE	1310738317	ask	61.15
IVE	1310738320	price	61.15
IVE	1310738320	bid	61.15
IVE	1310738320	ask	61.16
IVE	1310738320	bid	61.14
IVE	1310738320	ask	61.15
IVE	1310738340	price	61.16
IVE	1310738340	ask	61.16
IVE	1310738340	bid	61.15
IVE	1310738340	bid	61.16
IVE	1310738340	ask	61.17
IVE	1310738363	bid	61.15
IVE	1310738363	ask	61.16
IVE	1310738371	price	61.18
IVE	1310738371	bid	61.17
IVE	1310738371	ask	61.19
IVE	1310738406	price	61.21
IVE	1310738406	bid	61.21
IVE	1310738406	ask	61.22
IVE	1310738413	price	61.26
IVE	1310738413	bid	61.25
IVE	1310738413	ask	61.27
IVE	1310738415	price	61.27
IVE	1310738415	bid	61.26
IVE	1310738423	price	61.28
IVE	1310738423	bid	61.27
IVE	1310738423	ask	61.28
IVE	1310738423	price	61.29
IVE	1310738423	bid	61.28
IVE	1310738423	price	61.3
IVE	1310738433	price	61.31
IVE	1310738433	bid	61.3
IVE	1310738433	ask	61.31
IVE	1310738433	price	61.3
IVE	1310738442	price	61.33
IVE	1310738442	bid	61.33
IVE	1310738442	ask	61.34
IVE	1310738445	bid	61.32
IVE	1310738445	ask	61.33
IVE	1310738445	ask	61.34
IVE	1310738447	price	61.3
IVE	1310738447	bid	61.3
IVE	1310738447	ask	61.33
IVE	1310738449	price	61.31
IVE	1310738449	bid	61.31
IVE	1310738480	price	61.29
IVE	1310738480	bid	61.28
IVE	1310738480	ask	61.29
IVE	1310738552	price	61.33
IVE	1310738552	bid	61.32
IVE	1310738552	ask	61.33
IVE	1310738561	price	61.31
IVE	1310738561	bid	61.31
IVE	1310738563	price	61.33
IVE	1310738563	bid	61.32
IVE	1310738566	price	61.34
IVE	1310738566	bid	61.33
IVE	1310738566	ask	61.34
IVE	1310738566	bid	61.34
IVE	1310738612	price	61.3402
IVE	1310738612	ask	61.36
IVE	1310738659	price	61.32
IVE	1310738659	bid	61.31
IVE	1310738659	ask	61.33
IVE	1310738666	price	61.29
IVE	1310738666	bid	61.28
IVE	1310738666	ask	61.3
IVE	1310738666	price	61.27
IVE	1310738666	bid	61.26
IVE	1310738666	ask	61.29
IVE	1310738803	price	61.23
IVE	1310738803	bid	61.22
IVE	1310738803	ask	61.24
IVE	1310738820	price	61.2214
IVE	1310738820	bid	61.21
IVE	1310738820	ask	61.23
IVE	1310738902	price	61.19
IVE	1310738902	bid	61.19
IVE	1310738902	ask	61.21
IVE	1310738984	ask	61.2
IVE	1310739072	price	61.1329
IVE	1310739072	bid	61.13
IVE	1310739072	ask	61.15
IVE	1310739236	price	61.14
IVE	1310739236	ask	61.14
IVE	1310739249	price	61.16
IVE	1310739249	bid	61.14
IVE	1310739249	ask	61.16
IVE	1310739293	price	61.19
IVE	1310739293	bid	61.17
IVE	1310739293	ask	61.19
IVE	1310739293	bid	61.18
IVE	1310739321	price	61.17
IVE	1310739321	bid	61.17
IVE	1310739321	ask	61.18
IVE	1310739369	price	61.12
IVE	1310739369	bid	61.12
IVE	1310739369	ask	61.14
IVE	1310739429	ask	61.13
IVE	1310739474	price	61.13
IVE	1310739474	ask	61.14
IVE	1310739532	price	61.0532
IVE	1310739532	bid	61.05
IVE	1310739532	ask	61.07
IVE	1310739554	price	61.0429
IVE	1310739601	price	61.02
IVE	1310739601	bid	61.02
IVE	1310739601	ask	61.03
IVE	1310739601	price	61.01
IVE	1310739601	bid	61.0
IVE	1310739601	ask	61.02
IVE	1310739608	ask	61.01
IVE	1310739608	ask	61.02
IVE	1310739608	ask	61.01
IVE	1310739608	ask	61.02
IVE	1310739623	price	61.0
IVE	1310739623	ask	61.01
IVE	1310739709	price	60.98
IVE	1310739709	bid	60.97
IVE	1310739709	ask	60.98
IVE	1310739786	ask	60.99
IVE	1310739807	price	61.01
IVE	1310739807	bid	60.99
IVE	1310739807	ask	61.01
IVE	1310739807	bid	61.0
IVE	1310739823	bid	61.01
IVE	1310739823	ask	61.02
IVE	1310739828	price	61.004
IVE	1310739828	bid	61.0
IVE	1310739848	price	61.0
IVE	1310739848	ask	61.01
