IVE	1334237400	price	62.71
IVE	1334237400	bid	62.71
IVE	1334237400	ask	62.78
IVE	1334237400	price	62.69
IVE	1334237400	bid	62.69
IVE	1334237466	price	62.74
IVE	1334237466	bid	62.74
IVE	1334237466	ask	62.76
IVE	1334237470	price	62.75
IVE	1334237483	price	62.73
IVE	1334237483	bid	62.72
IVE	1334237483	ask	62.73
IVE	1334237486	price	62.72
IVE	1334237494	bid	62.71
IVE	1334237494	ask	62.74
IVE	1334237531	price	62.71
IVE	1334237531	bid	62.69
IVE	1334237531	ask	62.71
IVE	1334237547	price	62.69
IVE	1334237547	ask	62.7
IVE	1334237547	bid	62.67
IVE	1334237570	price	62.71
IVE	1334237570	bid	62.69
IVE	1334237570	ask	62.71
IVE	1334237570	ask	62.72
IVE	1334237606	price	62.69
IVE	1334237606	ask	62.7
IVE	1334237606	bid	62.68
IVE	1334237640	price	62.7
IVE	1334237640	bid	62.69
IVE	1334237640	ask	62.71
IVE	1334237651	price	62.71
IVE	1334237651	bid	62.7
IVE	1334237651	ask	62.72
IVE	1334237651	bid	62.71
IVE	1334237651	price	62.72
IVE	1334237651	bid	62.72
IVE	1334237651	ask	62.73
IVE	1334237659	bid	62.71
IVE	1334237671	price	62.74
IVE	1334237671	bid	62.73
IVE	1334237671	ask	62.74
IVE	1334237684	bid	62.74
IVE	1334237684	ask	62.75
IVE	1334237684	bid	62.73
IVE	1334237704	price	62.786
IVE	1334237704	bid	62.77
IVE	1334237704	ask	62.79
IVE	1334237716	price	62.82
IVE	1334237716	bid	62.81
IVE	1334237716	ask	62.83
IVE	1334237792	bid	62.82
IVE	1334237806	price	62.83
IVE	1334237806	ask	62.84
IVE	1334237848	price	62.85
IVE	1334237848	bid	62.84
IVE	1334237848	ask	62.86
IVE	1334237869	price	62.843
IVE	1334237891	price	62.86
IVE	1334237891	bid	62.85
IVE	1334237933	price	62.83
IVE	1334237933	bid	62.82
IVE	1334237933	ask	62.84
IVE	1334237946	price	62.8271
IVE	1334237946	bid	62.81
IVE	1334237946	ask	62.83
IVE	1334237987	price	62.84
IVE	1334237987	bid	62.83
IVE	1334237987	ask	62.85
IVE	1334238033	price	62.9
IVE	1334238033	bid	62.89
IVE	1334238033	ask	62.9
IVE	1334238074	price	62.88
IVE	1334238074	bid	62.88
IVE	1334238074	ask	62.89
IVE	1334238074	bid	62.87
IVE	1334238074	ask	62.88
IVE	1334238086	price	62.89
IVE	1334238086	ask	62.89
IVE	1334238092	bid	62.89
IVE	1334238095	price	62.9
IVE	1334238095	ask	62.9
IVE	1334238131	price	62.905
IVE	1334238131	bid	62.9
IVE	1334238131	ask	62.91
IVE	1334238145	price	62.9
IVE	1334238145	bid	62.89
IVE	1334238159	price	62.88
IVE	1334238159	bid	62.88
IVE	1334238159	ask	62.89
IVE	1334238179	price	62.89
IVE	1334238179	bid	62.87
IVE	1334238189	price	62.88
IVE	1334238252	price	62.9
IVE	1334238252	bid	62.9
IVE	1334238252	ask	62.91
IVE	1334238259	price	62.9071
IVE	1334238259	bid	62.89
IVE	1334238270	price	62.9057
IVE	1334238270	bid	62.88
IVE	1334238325	price	62.88
IVE	1334238325	ask	62.89
IVE	1334238394	price	62.92
IVE	1334238394	bid	62.91
IVE	1334238394	ask	62.93
IVE	1334238399	price	62.9123
IVE	1334238399	ask	62.92
IVE	1334238402	price	62.92
IVE	1334238442	price	62.93
IVE	1334238442	bid	62.92
IVE	1334238442	ask	62.94
IVE	1334238444	price	62.92
IVE	1334238444	ask	62.93
IVE	1334238516	price	62.9443
IVE	1334238516	bid	62.94
IVE	1334238516	ask	62.95
IVE	1334238540	price	62.96
IVE	1334238540	ask	62.96
IVE	1334238558	price	62.94
IVE	1334238558	bid	62.93
IVE	1334238558	ask	62.95
IVE	1334238568	price	62.95
IVE	1334238568	bid	62.94
IVE	1334238570	ask	62.96
IVE	1334238571	price	62.94
IVE	1334238571	ask	62.95
IVE	1334238588	bid	62.93
IVE	1334238591	price	62.924
IVE	1334238607	price	62.93
IVE	1334238607	bid	62.92
IVE	1334238607	ask	62.94
IVE	1334238627	price	62.9462
IVE	1334238627	bid	62.93
IVE	1334238627	ask	62.95
IVE	1334238639	price	62.95
IVE	1334238639	bid	62.94
IVE	1334238639	ask	62.96
IVE	1334238754	ask	62.95
IVE	1334238767	price	62.968
IVE	1334238767	ask	62.97
IVE	1334238797	price	62.97
IVE	1334238797	bid	62.97
IVE	1334238797	ask	62.98
IVE	1334238904	price	63.09
IVE	1334238904	bid	63.07
IVE	1334238904	ask	63.09
IVE	1334238904	bid	63.08
IVE	1334238904	bid	63.09
IVE	1334238904	ask	63.1
IVE	1334238904	price	63.08
IVE	1334238910	price	63.082
IVE	1334238910	bid	63.08
IVE	1334238911	price	63.09
IVE	1334238911	ask	63.11
IVE	1334238936	ask	63.1
IVE	1334238961	price	63.08
IVE	1334238961	ask	63.09
IVE	1334238975	price	63.09
IVE	1334238975	ask	63.1
IVE	1334239029	price	63.11
IVE	1334239029	ask	63.11
IVE	1334239087	price	63.062
IVE	1334239087	bid	63.06
IVE	1334239087	ask	63.08
IVE	1334239175	price	63.0602
IVE	1334239181	price	63.08
IVE	1334239181	bid	63.07
IVE	1334239183	price	63.0899
IVE	1334239183	bid	63.08
IVE	1334239183	ask	63.09
IVE	1334239202	price	63.1
IVE	1334239202	bid	63.1
IVE	1334239202	ask	63.11
IVE	1334239208	price	63.12
IVE	1334239208	bid	63.11
IVE	1334239208	ask	63.12
IVE	1334239208	ask	63.14
IVE	1334239210	bid	63.12
IVE	1334239238	price	63.09
IVE	1334239238	bid	63.09
IVE	1334239238	ask	63.11
IVE	1334239364	price	63.1001
IVE	1334239364	bid	63.1
IVE	1334239364	ask	63.12
IVE	1334239378	price	63.119
IVE	1334239404	price	63.1
IVE	1334239456	price	63.07
IVE	1334239456	bid	63.07
IVE	1334239456	ask	63.09
IVE	1334239561	price	63.051
IVE	1334239561	bid	63.05
IVE	1334239561	ask	63.07
IVE	1334239620	price	63.05
IVE	1334239620	bid	63.04
IVE	1334239620	ask	63.06
IVE	1334239790	price	63.0761
IVE	1334239790	bid	63.05
IVE	1334239790	ask	63.08
IVE	1334239857	price	63.06
IVE	1334239857	bid	63.06
IVE	1334239857	ask	63.07
IVE	1334240015	price	63.12
IVE	1334240015	bid	63.1
IVE	1334240015	ask	63.12
IVE	1334240036	bid	63.12
IVE	1334240036	ask	63.13
IVE	1334240050	price	63.13
IVE	1334240050	bid	63.11
IVE	1334240055	price	63.12
IVE	1334240055	bid	63.12
IVE	1334240059	bid	63.1
IVE	1334240059	ask	63.12
IVE	1334240063	price	63.1152
IVE	1334240065	price	63.1028
IVE	1334240359	price	63.0477
IVE	1334240359	bid	63.04
IVE	1334240359	ask	63.05
IVE	1334240361	price	63.05
IVE	1334240361	ask	63.06
IVE	1334240400	price	63.024
IVE	1334240400	bid	63.02
IVE	1334240400	ask	63.04
IVE	1334240433	price	63.04
IVE	1334240433	bid	63.03
IVE	1334240433	ask	63.05
IVE	1334240554	price	63.05
IVE	1334240608	price	63.03
IVE	1334240608	ask	63.04
IVE	1334240681	price	63.0
IVE	1334240681	bid	62.99
IVE	1334240681	ask	63.01
IVE	1334240742	price	62.9994
IVE	1334240750	price	63.01
IVE	1334241006	price	63.0429
IVE	1334241006	bid	63.04
IVE	1334241006	ask	63.06
IVE	1334241022	price	63.07
IVE	1334241022	bid	63.07
IVE	1334241022	ask	63.09
IVE	1334241089	price	63.118
IVE	1334241089	bid	63.1
IVE	1334241089	ask	63.12
IVE	1334241183	price	63.09
IVE	1334241183	bid	63.08
IVE	1334241183	ask	63.1
IVE	1334241197	price	63.12
IVE	1334241197	bid	63.11
IVE	1334241197	ask	63.12
IVE	1334241204	price	63.15
IVE	1334241204	bid	63.13
IVE	1334241204	ask	63.15
IVE	1334241204	price	63.17
IVE	1334241204	bid	63.16
IVE	1334241204	ask	63.17
IVE	1334241240	price	63.18
IVE	1334241240	bid	63.17
IVE	1334241240	ask	63.18
IVE	1334241240	ask	63.19
IVE	1334241277	price	63.2171
IVE	1334241277	bid	63.2
IVE	1334241277	ask	63.22
IVE	1334241306	price	63.24
IVE	1334241306	bid	63.23
IVE	1334241306	ask	63.25
IVE	1334241327	price	63.2471
IVE	1334241327	bid	63.24
IVE	1334241428	price	63.26
IVE	1334241428	bid	63.25
IVE	1334241428	ask	63.26
IVE	1334241435	bid	63.26
IVE	1334241435	ask	63.28
IVE	1334241450	price	63.27
IVE	1334241450	bid	63.27
IVE	1334241450	bid	63.26
IVE	1334241472	price	63.2862
IVE	1334241472	bid	63.27
IVE	1334241472	ask	63.29
IVE	1334241559	price	63.29
IVE	1334241559	price	63.2899
IVE	1334241559	price	63.29
IVE	1334241559	price	63.2899
IVE	1334241559	price	63.29
IVE	1334241559	price	63.2899
IVE	1334241676	price	63.2755
IVE	1334241676	bid	63.26
IVE	1334241676	ask	63.28
IVE	1334241676	price	63.28
IVE	1334241885	price	63.2944
IVE	1334241885	bid	63.27
IVE	1334241885	ask	63.3
IVE	1334241886	price	63.3
IVE	1334241886	price	63.2929
IVE	1334241901	price	63.27
IVE	1334241901	bid	63.26
IVE	1334241901	ask	63.28
IVE	1334241964	price	63.2572
IVE	1334241964	bid	63.25
IVE	1334242145	price	63.27
IVE	1334242145	bid	63.26
IVE	1334242168	price	63.3
IVE	1334242168	bid	63.28
IVE	1334242168	ask	63.3
IVE	1334242168	price	63.29
IVE	1334242173	ask	63.29
IVE	1334242274	price	63.28
IVE	1334242274	bid	63.26
IVE	1334242274	ask	63.28
IVE	1334242309	price	63.286
IVE	1334242309	bid	63.27
IVE	1334242309	ask	63.29
IVE	1334242310	price	63.29
IVE	1334242310	bid	63.28
IVE	1334242351	price	63.276
IVE	1334242351	bid	63.27
IVE	1334242515	price	63.2797
IVE	1334242515	bid	63.25
IVE	1334242515	ask	63.28
IVE	1334242520	price	63.25
IVE	1334242587	price	63.29
IVE	1334242587	bid	63.28
IVE	1334242587	ask	63.29
IVE	1334242595	ask	63.31
IVE	1334242609	price	63.3
IVE	1334242609	bid	63.3
IVE	1334242621	price	63.31
IVE	1334242621	ask	63.32
IVE	1334242622	bid	63.29
IVE	1334242622	ask	63.31
IVE	1334242626	price	63.29
IVE	1334242626	bid	63.27
IVE	1334242626	ask	63.29
IVE	1334242632	price	63.27
IVE	1334242650	price	63.28
IVE	1334242668	price	63.265
IVE	1334242668	bid	63.26
IVE	1334242668	ask	63.28
IVE	1334242678	price	63.28
IVE	1334242678	price	63.2755
IVE	1334242678	price	63.28
IVE	1334242678	price	63.2755
IVE	1334242678	price	63.28
IVE	1334242678	price	63.2755
IVE	1334242678	price	63.28
IVE	1334242682	price	63.264
IVE	1334242792	price	63.274
IVE	1334242792	bid	63.27
IVE	1334242792	ask	63.29
IVE	1334242931	price	63.3001
IVE	1334242931	bid	63.3
IVE	1334242931	ask	63.32
IVE	1334242939	price	63.3
IVE	1334242939	bid	63.29
IVE	1334242939	ask	63.31
IVE	1334243026	price	63.32
IVE	1334243026	bid	63.3
IVE	1334243026	ask	63.32
IVE	1334243026	price	63.3151
IVE	1334243026	price	63.3152
IVE	1334243026	price	63.32
IVE	1334243026	price	63.3153
IVE	1334243037	price	63.31
IVE	1334243102	price	63.37
IVE	1334243102	bid	63.36
IVE	1334243102	ask	63.38
IVE	1334243163	price	63.362
IVE	1334243203	price	63.38
IVE	1334243203	bid	63.37
IVE	1334243203	ask	63.39
IVE	1334243333	bid	63.36
IVE	1334243333	ask	63.38
IVE	1334243334	price	63.3781
IVE	1334243404	price	63.33
IVE	1334243404	bid	63.33
IVE	1334243404	ask	63.35
IVE	1334243404	bid	63.32
IVE	1334243404	ask	63.34
IVE	1334243404	price	63.32
IVE	1334243404	ask	63.33
IVE	1334243443	price	63.3371
IVE	1334243443	ask	63.34
IVE	1334243474	price	63.332
IVE	1334243474	bid	63.33
IVE	1334243474	ask	63.35
IVE	1334243540	price	63.3488
IVE	1334243567	price	63.35
IVE	1334243567	bid	63.34
IVE	1334243567	ask	63.36
IVE	1334243580	price	63.3571
IVE	1334243616	price	63.34
IVE	1334243616	price	63.3401
IVE	1334243701	price	63.3271
IVE	1334243701	bid	63.32
IVE	1334243701	ask	63.33
IVE	1334243725	price	63.3499
IVE	1334243725	ask	63.35
IVE	1334243811	price	63.3571
IVE	1334243811	bid	63.34
IVE	1334243811	ask	63.36
IVE	1334244093	price	63.37
IVE	1334244093	bid	63.36
IVE	1334244093	ask	63.37
IVE	1334244135	price	63.36
IVE	1334244135	bid	63.35
IVE	1334244157	price	63.3552
IVE	1334244157	bid	63.34
IVE	1334244157	ask	63.36
IVE	1334244157	price	63.36
IVE	1334244171	price	63.33
IVE	1334244171	bid	63.33
IVE	1334244171	ask	63.35
IVE	1334244263	price	63.36
IVE	1334244263	bid	63.35
IVE	1334244263	ask	63.37
IVE	1334244360	price	63.34
IVE	1334244360	bid	63.34
IVE	1334244360	bid	63.33
IVE	1334244360	ask	63.36
IVE	1334244360	price	63.33
IVE	1334244360	price	63.34
IVE	1334244360	price	63.33
IVE	1334244360	bid	63.34
IVE	1334244366	price	63.3452
IVE	1334244405	price	63.37
IVE	1334244405	bid	63.35
IVE	1334244405	ask	63.37
IVE	1334244405	price	63.3681
IVE	1334244426	price	63.36
IVE	1334244426	bid	63.36
IVE	1334244446	bid	63.34
IVE	1334244446	ask	63.36
IVE	1334244508	price	63.3515
IVE	1334244532	price	63.36
IVE	1334244532	price	63.3581
IVE	1334244647	price	63.33
IVE	1334244647	bid	63.33
IVE	1334244647	ask	63.35
IVE	1334244647	price	63.3342
IVE	1334244745	price	63.3102
IVE	1334244745	bid	63.31
IVE	1334244745	ask	63.33
IVE	1334244759	price	63.33
IVE	1334244759	price	63.3281
IVE	1334244814	price	63.3101
IVE	1334244814	ask	63.34
IVE	1334244882	price	63.33
IVE	1334244882	bid	63.32
IVE	1334244991	price	63.31
IVE	1334244991	bid	63.31
IVE	1334244991	ask	63.33
IVE	1334245031	price	63.326
IVE	1334245088	price	63.3
IVE	1334245088	bid	63.29
IVE	1334245088	ask	63.31
IVE	1334245090	price	63.3066
IVE	1334245222	price	63.2799
IVE	1334245222	bid	63.26
IVE	1334245222	ask	63.28
IVE	1334245304	price	63.286
IVE	1334245304	bid	63.27
IVE	1334245304	ask	63.29
IVE	1334245642	price	63.3
IVE	1334245642	bid	63.29
IVE	1334245642	ask	63.31
IVE	1334245683	price	63.32
IVE	1334245683	bid	63.31
IVE	1334245683	ask	63.32
IVE	1334245923	price	63.336
IVE	1334245923	bid	63.32
IVE	1334245923	ask	63.34
IVE	1334245971	price	63.313
IVE	1334245971	bid	63.31
IVE	1334245980	price	63.33
IVE	1334245980	ask	63.33
IVE	1334245995	price	63.3161
IVE	1334246107	price	63.33
IVE	1334246107	bid	63.3
IVE	1334246107	price	63.3281
IVE	1334246124	price	63.33
IVE	1334246124	bid	63.31
IVE	1334246124	price	63.3281
IVE	1334246241	price	63.34
IVE	1334246241	bid	63.34
IVE	1334246241	ask	63.35
IVE	1334246296	price	63.35
IVE	1334246296	ask	63.36
IVE	1334246487	price	63.3652
IVE	1334246487	bid	63.35
IVE	1334246487	ask	63.37
IVE	1334246498	price	63.38
IVE	1334246498	bid	63.38
IVE	1334246498	ask	63.39
IVE	1334246569	price	63.36
IVE	1334246569	bid	63.36
IVE	1334246569	ask	63.38
IVE	1334246569	price	63.3601
IVE	1334246951	price	63.33
IVE	1334246951	bid	63.32
IVE	1334246951	ask	63.34
IVE	1334247036	price	63.3401
IVE	1334247036	bid	63.34
IVE	1334247036	ask	63.35
IVE	1334247185	price	63.34
IVE	1334247185	bid	63.32
IVE	1334247185	ask	63.34
IVE	1334247185	price	63.3381
IVE	1334247186	price	63.32
IVE	1334247186	bid	63.31
IVE	1334247186	ask	63.33
IVE	1334247186	price	63.31
IVE	1334247186	price	63.3226
IVE	1334247186	price	63.3164
IVE	1334247186	price	63.3134
IVE	1334247186	price	63.32
IVE	1334247189	price	63.33
IVE	1334247189	bid	63.32
IVE	1334247189	ask	63.34
IVE	1334247235	price	63.32
IVE	1334247235	bid	63.31
IVE	1334247235	ask	63.33
IVE	1334247382	ask	63.32
IVE	1334247434	price	63.33
IVE	1334247434	bid	63.33
IVE	1334247434	ask	63.35
IVE	1334247552	price	63.34
IVE	1334247552	ask	63.34
IVE	1334247552	price	63.35
IVE	1334247552	bid	63.34
IVE	1334247552	ask	63.36
IVE	1334247677	price	63.38
IVE	1334247677	bid	63.38
IVE	1334247677	ask	63.39
IVE	1334247735	price	63.36
IVE	1334247735	bid	63.36
IVE	1334247735	ask	63.38
IVE	1334247790	price	63.39
IVE	1334247790	bid	63.38
IVE	1334247790	ask	63.4
IVE	1334247841	price	63.38
IVE	1334247926	price	63.3801
IVE	1334247926	price	63.382
IVE	1334247926	price	63.38
IVE	1334247936	price	63.4
IVE	1334247936	price	63.39
IVE	1334247945	price	63.3986
IVE	1334248070	price	63.405
IVE	1334248070	bid	63.39
IVE	1334248070	ask	63.42
IVE	1334248366	price	63.44
IVE	1334248366	bid	63.44
IVE	1334248366	ask	63.46
IVE	1334248366	price	63.442
IVE	1334248373	price	63.45
IVE	1334248455	price	63.4345
IVE	1334248455	bid	63.42
IVE	1334248455	ask	63.44
IVE	1334248501	price	63.45
IVE	1334248501	bid	63.43
IVE	1334248501	ask	63.45
IVE	1334248501	ask	63.46
IVE	1334248502	bid	63.45
IVE	1334248502	bid	63.43
IVE	1334248617	price	63.434
IVE	1334248617	ask	63.45
IVE	1334248699	price	63.4301
IVE	1334248699	price	63.432
IVE	1334248699	price	63.4301
IVE	1334248699	price	63.43
IVE	1334248699	price	63.432
IVE	1334248700	price	63.43
IVE	1334248722	price	63.45
IVE	1334248756	price	63.43
IVE	1334248756	price	63.4308
IVE	1334248756	price	63.4303
IVE	1334248775	price	63.44
IVE	1334248775	bid	63.42
IVE	1334248775	ask	63.44
IVE	1334248775	price	63.439
IVE	1334248874	price	63.43
IVE	1334248874	bid	63.43
IVE	1334248874	ask	63.45
IVE	1334248875	price	63.4354
IVE	1334248884	price	63.43
IVE	1334248938	price	63.46
IVE	1334248938	bid	63.45
IVE	1334248938	ask	63.46
IVE	1334248938	price	63.47
IVE	1334248938	bid	63.46
IVE	1334248938	ask	63.47
IVE	1334248938	price	63.48
IVE	1334248938	bid	63.48
IVE	1334248938	ask	63.49
IVE	1334249022	price	63.47
IVE	1334249022	bid	63.47
IVE	1334249022	price	63.48
IVE	1334249022	price	63.47
IVE	1334249022	price	63.48
IVE	1334249285	price	63.46
IVE	1334249285	bid	63.46
IVE	1334249285	ask	63.48
IVE	1334249299	price	63.4752
IVE	1334249299	price	63.48
IVE	1334249299	price	63.4752
IVE	1334249299	price	63.48
IVE	1334249344	price	63.4771
IVE	1334249489	price	63.5
IVE	1334249489	bid	63.48
IVE	1334249489	ask	63.5
IVE	1334249524	price	63.48
IVE	1334249524	bid	63.47
IVE	1334249535	price	63.485
IVE	1334249626	price	63.48
IVE	1334249626	ask	63.49
IVE	1334249626	price	63.47
IVE	1334249643	price	63.4748
IVE	1334249751	price	63.496
IVE	1334249751	bid	63.48
IVE	1334249751	ask	63.5
IVE	1334249759	price	63.5
IVE	1334249768	price	63.51
IVE	1334249768	ask	63.51
IVE	1334249923	price	63.5
IVE	1334249923	bid	63.49
IVE	1334250088	price	63.49
IVE	1334250088	bid	63.48
IVE	1334250088	ask	63.5
IVE	1334250104	price	63.506
IVE	1334250104	bid	63.49
IVE	1334250104	ask	63.51
IVE	1334250107	price	63.491
IVE	1334250140	price	63.49
IVE	1334250140	bid	63.48
IVE	1334250140	ask	63.49
IVE	1334250199	price	63.51
IVE	1334250199	bid	63.5
IVE	1334250199	ask	63.51
IVE	1334250217	price	63.5
