IVE	1413984600	price	88.83
IVE	1413984600	bid	88.71
IVE	1413984600	ask	88.89
IVE	1413984600	price	88.71
IVE	1413984600	bid	88.72
IVE	1413984600	ask	88.87
IVE	1413984602	price	88.76
IVE	1413984602	bid	88.75
IVE	1413984602	price	88.7505
IVE	1413984603	price	88.75
IVE	1413984603	price	88.74
IVE	1413984724	price	88.82
IVE	1413984724	bid	88.8
IVE	1413984724	ask	88.83
IVE	1413984741	price	88.81
IVE	1413984741	ask	88.82
IVE	1413984776	price	88.87
IVE	1413984776	bid	88.87
IVE	1413984776	ask	88.88
IVE	1413984780	price	88.89
IVE	1413984780	bid	88.88
IVE	1413984780	ask	88.9
IVE	1413984792	price	88.87
IVE	1413984792	bid	88.85
IVE	1413984792	ask	88.87
IVE	1413984819	price	88.8
IVE	1413984819	bid	88.8
IVE	1413984819	ask	88.83
IVE	1413984838	price	88.837
IVE	1413984838	bid	88.83
IVE	1413984838	ask	88.85
IVE	1413984846	price	88.8405
IVE	1413984846	ask	88.86
IVE	1413984867	price	88.83
IVE	1413984867	bid	88.82
IVE	1413984867	ask	88.84
IVE	1413984870	price	88.84
IVE	1413984870	bid	88.83
IVE	1413984870	ask	88.85
IVE	1413984902	price	88.79
IVE	1413984902	bid	88.78
IVE	1413984902	ask	88.81
IVE	1413984908	bid	88.79
IVE	1413984919	price	88.8
IVE	1413984919	bid	88.78
IVE	1413984919	ask	88.8
IVE	1413984936	price	88.79
IVE	1413984936	bid	88.79
IVE	1413984936	ask	88.81
IVE	1413985007	bid	88.77
IVE	1413985007	ask	88.8
IVE	1413985007	bid	88.78
IVE	1413985008	price	88.8
IVE	1413985008	bid	88.79
IVE	1413985008	ask	88.81
IVE	1413985059	price	88.81
IVE	1413985075	price	88.82
IVE	1413985075	bid	88.82
IVE	1413985075	ask	88.83
IVE	1413985075	price	88.83
IVE	1413985075	price	88.81
IVE	1413985075	bid	88.8
IVE	1413985075	ask	88.81
IVE	1413985076	bid	88.81
IVE	1413985076	ask	88.82
IVE	1413985076	price	88.82
IVE	1413985076	price	88.81
IVE	1413985076	bid	88.8
IVE	1413985076	ask	88.81
IVE	1413985076	price	88.82
IVE	1413985076	price	88.81
IVE	1413985076	bid	88.81
IVE	1413985076	ask	88.82
IVE	1413985077	price	88.82
IVE	1413985077	bid	88.8
IVE	1413985079	bid	88.81
IVE	1413985084	price	88.8
IVE	1413985084	bid	88.79
IVE	1413985084	ask	88.8
IVE	1413985115	price	88.84
IVE	1413985115	bid	88.82
IVE	1413985115	ask	88.84
