IVE	1600176600	price	116.01
IVE	1600176600	bid	115.89
IVE	1600176600	ask	115.91
IVE	1600176600	price	116.0
IVE	1600176600	bid	115.9
IVE	1600176600	ask	115.99
IVE	1600176600	price	115.99
IVE	1600176600	ask	116.12
IVE	1600176603	price	115.9
IVE	1600176603	bid	115.91
IVE	1600176603	ask	116.05
IVE	1600176663	price	116.058
IVE	1600176663	bid	116.01
IVE	1600176663	ask	116.06
IVE	1600176663	price	116.06
IVE	1600176663	price	116.05
IVE	1600176663	bid	116.02
IVE	1600176663	ask	116.05
IVE	1600176671	price	116.06
IVE	1600176671	ask	116.11
IVE	1600176686	price	116.05
IVE	1600176686	bid	116.03
IVE	1600176686	ask	116.08
IVE	1600176707	price	116.11
IVE	1600176707	bid	116.07
IVE	1600176707	ask	116.12
IVE	1600176707	price	116.12
IVE	1600176707	price	116.11
IVE	1600176707	bid	116.08
IVE	1600176712	price	116.1165
IVE	1600176712	bid	116.07
IVE	1600176712	price	116.108
IVE	1600176712	price	116.12
IVE	1600176712	price	116.118
IVE	1600176713	price	116.07
IVE	1600176713	ask	116.07
IVE	1600176713	bid	116.03
IVE	1600176716	price	116.0965
IVE	1600176716	bid	116.04
IVE	1600176716	ask	116.1
IVE	1600176716	price	116.0981
IVE	1600176716	price	116.1
IVE	1600176751	price	116.17
IVE	1600176751	bid	116.12
IVE	1600176751	ask	116.17
IVE	1600176768	price	116.11
IVE	1600176768	bid	116.1
IVE	1600176768	ask	116.15
IVE	1600176785	price	116.12
IVE	1600176785	ask	116.13
IVE	1600176817	price	116.08
IVE	1600176817	bid	116.07
IVE	1600176817	ask	116.09
IVE	1600176818	price	116.0982
IVE	1600176818	bid	116.08
IVE	1600176818	ask	116.12
IVE	1600176824	price	116.09
IVE	1600176824	bid	116.09
IVE	1600176824	ask	116.11
IVE	1600176824	price	116.095
IVE	1600176824	price	116.09
IVE	1600176824	ask	116.09
IVE	1600176824	bid	116.08
IVE	1600176824	ask	116.1
IVE	1600176861	price	116.11
IVE	1600176861	bid	116.1
IVE	1600176861	ask	116.13
IVE	1600176883	price	116.09
IVE	1600176883	bid	116.09
