IVE	1539091800	price	116.66
IVE	1539091800	bid	116.5
IVE	1539091800	ask	116.72
IVE	1539091817	price	116.592
IVE	1539091817	bid	116.53
IVE	1539091829	price	116.66
IVE	1539091829	bid	116.6
IVE	1539091829	ask	116.66
IVE	1539091873	price	116.6
IVE	1539091873	bid	116.59
IVE	1539091873	ask	116.62
IVE	1539091909	bid	116.57
IVE	1539091909	ask	116.6
IVE	1539091911	bid	116.59
IVE	1539091912	price	116.59
IVE	1539091912	bid	116.58
IVE	1539091912	ask	116.59
IVE	1539091916	price	116.6
IVE	1539091916	bid	116.6
IVE	1539091916	ask	116.61
IVE	1539091916	bid	116.59
IVE	1539091916	ask	116.6
IVE	1539091916	price	116.59
IVE	1539091916	bid	116.58
IVE	1539091916	ask	116.59
IVE	1539091918	price	116.58
IVE	1539091918	bid	116.57
IVE	1539091918	ask	116.58
IVE	1539091928	price	116.5741
IVE	1539091928	ask	116.59
IVE	1539091929	price	116.57
IVE	1539091929	bid	116.55
IVE	1539091929	ask	116.57
IVE	1539091932	price	116.56
IVE	1539091932	ask	116.56
IVE	1539091954	price	116.58
IVE	1539091954	bid	116.56
IVE	1539091954	ask	116.58
IVE	1539091957	price	116.57
IVE	1539091957	bid	116.57
IVE	1539091957	ask	116.57
IVE	1539091957	price	116.56
IVE	1539091957	bid	116.55
IVE	1539091957	ask	116.56
IVE	1539091957	price	116.57
IVE	1539091957	price	116.56
IVE	1539091957	price	116.57
IVE	1539091957	price	116.56
IVE	1539091958	price	116.55
IVE	1539091958	bid	116.54
IVE	1539091958	ask	116.55
IVE	1539091958	price	116.56
IVE	1539091958	price	116.555
IVE	1539091965	price	116.54
IVE	1539091965	bid	116.53
IVE	1539091965	ask	116.54
IVE	1539091975	bid	116.54
IVE	1539091975	ask	116.55
IVE	1539091979	price	116.53
IVE	1539091979	bid	116.51
IVE	1539091979	ask	116.53
IVE	1539091990	price	116.52
IVE	1539091990	bid	116.52
IVE	1539092007	bid	116.51
IVE	1539092007	ask	116.52
IVE	1539092009	price	116.51
IVE	1539092009	bid	116.5
IVE	1539092009	ask	116.51
IVE	1539092011	price	116.52
IVE	1539092011	bid	116.51
IVE	1539092011	ask	116.52
IVE	1539092015	price	116.51
IVE	1539092015	bid	116.5
IVE	1539092015	ask	116.51
IVE	1539092016	price	116.5
IVE	1539092016	bid	116.49
IVE	1539092016	ask	116.5
IVE	1539092017	ask	116.51
IVE	1539092024	price	116.51
IVE	1539092024	bid	116.51
IVE	1539092025	price	116.5
IVE	1539092025	bid	116.5
