IVE	1373290200	price	77.42
IVE	1373290200	bid	77.33
IVE	1373290200	ask	77.42
IVE	1373290305	price	77.43
IVE	1373290305	bid	77.43
IVE	1373290305	ask	77.44
IVE	1373290306	price	77.44
IVE	1373290306	bid	77.39
IVE	1373290331	bid	77.41
IVE	1373290331	ask	77.46
IVE	1373290333	price	77.43
IVE	1373290333	ask	77.43
IVE	1373290335	ask	77.45
IVE	1373290342	price	77.44
IVE	1373290342	ask	77.44
IVE	1373290363	price	77.45
IVE	1373290363	ask	77.45
IVE	1373290375	price	77.434
IVE	1373290375	ask	77.44
IVE	1373290376	price	77.439
IVE	1373290378	price	77.44
IVE	1373290378	ask	77.45
IVE	1373290400	price	77.41
IVE	1373290400	bid	77.39
IVE	1373290400	ask	77.42
IVE	1373290400	price	77.42
IVE	1373290400	bid	77.41
IVE	1373290400	price	77.41
IVE	1373290400	bid	77.39
IVE	1373290405	price	77.426
IVE	1373290405	ask	77.43
IVE	1373290405	price	77.417
IVE	1373290405	ask	77.42
IVE	1373290421	price	77.42
IVE	1373290423	price	77.417
IVE	1373290465	price	77.4
IVE	1373290465	bid	77.4
IVE	1373290465	ask	77.41
IVE	1373290466	price	77.42
IVE	1373290466	ask	77.42
IVE	1373290466	price	77.4
IVE	1373290466	ask	77.41
IVE	1373290471	price	77.41
IVE	1373290471	ask	77.43
IVE	1373290473	bid	77.41
IVE	1373290473	ask	77.42
IVE	1373290474	price	77.42
IVE	1373290475	price	77.41
IVE	1373290476	price	77.42
IVE	1373290476	bid	77.4
IVE	1373290490	price	77.4
IVE	1373290490	bid	77.39
IVE	1373290490	ask	77.4
IVE	1373290491	price	77.39
IVE	1373290491	bid	77.35
IVE	1373290491	ask	77.39
IVE	1373290492	price	77.395
IVE	1373290492	ask	77.4
IVE	1373290496	price	77.3515
IVE	1373290526	price	77.35
IVE	1373290526	ask	77.36
IVE	1373290538	price	77.359
IVE	1373290538	bid	77.34
IVE	1373290541	price	77.37
IVE	1373290541	bid	77.35
IVE	1373290541	ask	77.37
IVE	1373290541	price	77.35
IVE	1373290544	price	77.367
IVE	1373290544	bid	77.34
IVE	1373290544	price	77.37
IVE	1373290569	price	77.38
IVE	1373290569	bid	77.36
IVE	1373290569	ask	77.38
IVE	1373290599	price	77.4
IVE	1373290599	bid	77.37
IVE	1373290599	ask	77.4
IVE	1373290612	price	77.39
IVE	1373290612	bid	77.36
IVE	1373290762	price	77.3799
IVE	1373290762	bid	77.35
IVE	1373290762	ask	77.38
IVE	1373290806	price	77.34
IVE	1373290806	bid	77.3
IVE	1373290806	ask	77.34
IVE	1373290923	price	77.3298
IVE	1373290923	bid	77.31
IVE	1373290923	ask	77.33
IVE	1373290924	price	77.3399
IVE	1373290924	ask	77.34
IVE	1373290941	price	77.32
IVE	1373290941	bid	77.32
IVE	1373290941	ask	77.33
IVE	1373290941	price	77.31
IVE	1373290981	price	77.2898
IVE	1373290981	bid	77.27
IVE	1373290981	ask	77.29
IVE	1373290991	price	77.29
IVE	1373290991	bid	77.29
IVE	1373290991	ask	77.3
IVE	1373290993	price	77.3
IVE	1373290993	bid	77.27
IVE	1373291053	price	77.33
IVE	1373291053	bid	77.3
IVE	1373291053	ask	77.33
IVE	1373291061	price	77.35
IVE	1373291061	bid	77.32
IVE	1373291061	ask	77.35
IVE	1373291064	price	77.34
IVE	1373291064	bid	77.33
IVE	1373291132	price	77.39
IVE	1373291132	bid	77.38
IVE	1373291132	ask	77.4
IVE	1373291159	price	77.4188
IVE	1373291159	bid	77.4
IVE	1373291159	ask	77.42
IVE	1373291168	price	77.42
IVE	1373291168	bid	77.41
IVE	1373291168	ask	77.43
IVE	1373291211	price	77.44
IVE	1373291211	bid	77.43
IVE	1373291211	ask	77.44
IVE	1373291237	price	77.46
IVE	1373291237	bid	77.46
IVE	1373291237	ask	77.47
IVE	1373291260	bid	77.44
IVE	1373291260	ask	77.46
IVE	1373291260	ask	77.47
IVE	1373291283	price	77.4899
IVE	1373291283	bid	77.46
IVE	1373291283	ask	77.49
IVE	1373291283	price	77.49
IVE	1373291283	bid	77.47
IVE	1373291283	price	77.4805
IVE	1373291288	price	77.49
IVE	1373291288	bid	77.49
IVE	1373291288	ask	77.51
IVE	1373291294	price	77.5001
IVE	1373291294	bid	77.5
IVE	1373291296	price	77.51
IVE	1373291313	price	77.47
IVE	1373291313	bid	77.46
IVE	1373291313	ask	77.47
IVE	1373291316	price	77.46
IVE	1373291316	bid	77.45
IVE	1373291357	price	77.4999
IVE	1373291357	bid	77.47
IVE	1373291357	ask	77.5
IVE	1373291388	price	77.484
IVE	1373291388	bid	77.48
IVE	1373291438	price	77.5057
IVE	1373291438	ask	77.51
IVE	1373291476	price	77.464
IVE	1373291476	bid	77.45
IVE	1373291476	ask	77.47
IVE	1373291497	price	77.4499
IVE	1373291497	bid	77.43
IVE	1373291497	ask	77.45
IVE	1373291545	price	77.44
IVE	1373291545	bid	77.44
IVE	1373291545	price	77.445
IVE	1373291545	bid	77.43
IVE	1373291545	ask	77.44
IVE	1373291545	price	77.44
IVE	1373291545	price	77.445
IVE	1373291545	price	77.44
IVE	1373291583	price	77.45
IVE	1373291583	ask	77.45
IVE	1373291624	bid	77.45
IVE	1373291624	ask	77.46
IVE	1373291632	price	77.429
IVE	1373291632	bid	77.42
IVE	1373291632	ask	77.45
IVE	1373291694	price	77.42
IVE	1373291694	ask	77.44
IVE	1373291704	price	77.44
IVE	1373291791	price	77.48
IVE	1373291791	bid	77.47
IVE	1373291791	ask	77.48
IVE	1373291791	price	77.49
IVE	1373291791	bid	77.48
IVE	1373291791	ask	77.5
IVE	1373291802	price	77.51
IVE	1373291802	bid	77.5
IVE	1373291802	ask	77.51
IVE	1373291814	bid	77.51
IVE	1373291814	ask	77.52
IVE	1373291815	price	77.519
IVE	1373291815	bid	77.5
IVE	1373291833	price	77.54
IVE	1373291833	bid	77.53
IVE	1373291833	ask	77.54
IVE	1373291876	price	77.52
IVE	1373291876	bid	77.51
IVE	1373291876	ask	77.53
IVE	1373291882	price	77.54
