IVE	1369402200	price	77.46
IVE	1369402200	bid	77.36
IVE	1369402200	ask	77.46
IVE	1369402224	price	77.36
IVE	1369402224	ask	77.43
IVE	1369402233	bid	77.34
IVE	1369402233	ask	77.45
IVE	1369402242	price	77.34
IVE	1369402242	bid	77.28
IVE	1369402242	ask	77.4
IVE	1369402252	price	77.36
IVE	1369402252	bid	77.31
IVE	1369402252	ask	77.42
IVE	1369402252	price	77.37
IVE	1369402257	price	77.3477
IVE	1369402257	bid	77.33
IVE	1369402282	price	77.39
IVE	1369402282	bid	77.35
IVE	1369402282	ask	77.43
IVE	1369402309	price	77.32
IVE	1369402309	bid	77.31
IVE	1369402309	ask	77.39
IVE	1369402321	price	77.42
IVE	1369402321	bid	77.35
IVE	1369402321	ask	77.43
IVE	1369402356	price	77.34
IVE	1369402356	bid	77.33
IVE	1369402356	ask	77.4
IVE	1369402430	price	77.4
IVE	1369402430	bid	77.4
IVE	1369402430	ask	77.42
IVE	1369402440	price	77.42
IVE	1369402440	bid	77.41
IVE	1369402440	ask	77.47
IVE	1369402633	price	77.5299
IVE	1369402633	bid	77.48
IVE	1369402633	ask	77.53
IVE	1369402633	price	77.53
IVE	1369402938	price	77.45
IVE	1369402938	bid	77.44
IVE	1369402938	ask	77.49
IVE	1369403064	price	77.38
IVE	1369403064	bid	77.36
IVE	1369403064	ask	77.41
IVE	1369403086	price	77.4082
IVE	1369403086	bid	77.39
IVE	1369403086	ask	77.45
IVE	1369403127	price	77.49
IVE	1369403127	bid	77.49
IVE	1369403127	ask	77.5
IVE	1369403247	price	77.4563
IVE	1369403247	bid	77.45
IVE	1369403247	ask	77.48
IVE	1369403289	price	77.48
IVE	1369403289	bid	77.48
IVE	1369403289	ask	77.5
IVE	1369403361	price	77.38
IVE	1369403361	bid	77.37
IVE	1369403361	ask	77.41
IVE	1369403370	price	77.3601
IVE	1369403370	bid	77.36
IVE	1369403370	ask	77.4
IVE	1369403420	price	77.37
IVE	1369403420	ask	77.39
IVE	1369403421	price	77.36
IVE	1369403421	bid	77.35
IVE	1369403421	ask	77.37
IVE	1369403421	price	77.37
IVE	1369403423	price	77.34
IVE	1369403423	bid	77.33
IVE	1369403426	price	77.33
IVE	1369403426	bid	77.31
IVE	1369403426	ask	77.36
IVE	1369403474	price	77.32
IVE	1369403474	bid	77.29
IVE	1369403474	ask	77.33
IVE	1369403519	price	77.36
IVE	1369403519	bid	77.33
IVE	1369403519	ask	77.36
IVE	1369403530	price	77.32
IVE	1369403530	bid	77.31
IVE	1369403530	ask	77.35
IVE	1369403584	price	77.34
IVE	1369403584	bid	77.34
IVE	1369403584	ask	77.36
IVE	1369403595	price	77.3546
IVE	1369403595	bid	77.33
IVE	1369403638	price	77.3301
IVE	1369403638	ask	77.35
IVE	1369403760	price	77.3177
IVE	1369403760	bid	77.3
IVE	1369403760	ask	77.33
IVE	1369403795	price	77.3601
IVE	1369403795	bid	77.36
IVE	1369403795	ask	77.38
IVE	1369403841	price	77.34
IVE	1369403841	bid	77.33
IVE	1369403841	ask	77.37
IVE	1369403858	price	77.354
IVE	1369403858	bid	77.35
IVE	1369404078	price	77.2599
IVE	1369404078	bid	77.22
IVE	1369404078	ask	77.26
IVE	1369404094	price	77.22
IVE	1369404094	bid	77.21
IVE	1369404094	ask	77.23
