IVE	1268143016	price	54.68
IVE	1268143016	bid	54.68
IVE	1268143016	ask	54.79
IVE	1268145000	price	54.71
IVE	1268145000	bid	54.73
IVE	1268145000	ask	54.75
IVE	1268145002	price	54.79
IVE	1268145002	bid	54.72
IVE	1268145007	price	54.75
IVE	1268145007	bid	54.75
IVE	1268145007	ask	54.81
IVE	1268145018	price	54.8
IVE	1268145018	bid	54.76
IVE	1268145027	price	54.7822
IVE	1268145038	price	54.8
IVE	1268145038	bid	54.77
IVE	1268145038	ask	54.8
IVE	1268145038	bid	54.78
IVE	1268145054	price	54.76
IVE	1268145054	bid	54.76
IVE	1268145054	ask	54.79
IVE	1268145138	price	54.7458
IVE	1268145138	bid	54.73
IVE	1268145138	ask	54.75
IVE	1268145194	price	54.7663
IVE	1268145194	bid	54.76
IVE	1268145194	ask	54.77
IVE	1268145230	price	54.7801
IVE	1268145230	bid	54.78
IVE	1268145230	ask	54.79
IVE	1268145239	price	54.78
IVE	1268145239	price	54.77
IVE	1268145239	price	54.78
IVE	1268145239	bid	54.77
IVE	1268145239	ask	54.78
IVE	1268145243	price	54.75
IVE	1268145243	bid	54.75
IVE	1268145243	ask	54.77
IVE	1268145252	price	54.74
IVE	1268145252	bid	54.74
IVE	1268145252	ask	54.75
IVE	1268145296	price	54.7625
IVE	1268145296	bid	54.76
IVE	1268145296	ask	54.78
IVE	1268145320	price	54.8061
IVE	1268145320	bid	54.79
IVE	1268145320	ask	54.81
IVE	1268145332	price	54.8
IVE	1268145332	ask	54.8
IVE	1268145336	ask	54.81
IVE	1268145344	price	54.79
IVE	1268145349	price	54.7701
IVE	1268145349	bid	54.77
IVE	1268145349	ask	54.79
IVE	1268145349	price	54.78
IVE	1268145349	bid	54.78
IVE	1268145389	price	54.76
IVE	1268145389	bid	54.76
IVE	1268145389	ask	54.77
IVE	1268145403	price	54.77
IVE	1268145523	price	54.8
IVE	1268145523	bid	54.78
IVE	1268145523	ask	54.8
IVE	1268145657	price	54.7848
IVE	1268145657	bid	54.77
IVE	1268145657	ask	54.79
IVE	1268145683	price	54.78
IVE	1268145683	ask	54.78
IVE	1268145790	price	54.7881
IVE	1268145790	bid	54.78
IVE	1268145790	ask	54.79
IVE	1268145798	price	54.79
IVE	1268145863	price	54.76
IVE	1268145863	bid	54.75
IVE	1268145863	ask	54.76
IVE	1268145869	price	54.7575
IVE	1268145869	price	54.7599
IVE	1268145870	price	54.751
IVE	1268145872	price	54.7584
IVE	1268145872	price	54.759
IVE	1268145902	price	54.792
IVE	1268145902	bid	54.78
IVE	1268145902	ask	54.8
IVE	1268145917	price	54.8
IVE	1268145917	bid	54.79
IVE	1268145928	bid	54.8
IVE	1268145928	ask	54.81
IVE	1268146051	price	54.78
IVE	1268146051	bid	54.78
IVE	1268146051	ask	54.79
IVE	1268146081	bid	54.77
IVE	1268146081	ask	54.78
IVE	1268146156	price	54.82
IVE	1268146156	bid	54.81
IVE	1268146156	ask	54.83
IVE	1268146181	price	54.83
IVE	1268146181	bid	54.83
IVE	1268146181	ask	54.85
IVE	1268146253	price	54.85
IVE	1268146253	bid	54.84
IVE	1268146431	price	54.8099
IVE	1268146431	bid	54.79
IVE	1268146431	ask	54.81
IVE	1268146499	price	54.82
IVE	1268146499	bid	54.81
IVE	1268146499	ask	54.82
IVE	1268146538	price	54.8
IVE	1268146538	bid	54.79
IVE	1268146538	ask	54.8
IVE	1268146543	price	54.81
IVE	1268146543	ask	54.81
IVE	1268146822	bid	54.81
IVE	1268146822	ask	54.82
IVE	1268146829	price	54.8
IVE	1268146829	bid	54.8
IVE	1268146829	ask	54.81
IVE	1268146830	bid	54.79
IVE	1268146830	ask	54.8
IVE	1268146840	price	54.7999
IVE	1268146900	price	54.84
IVE	1268146900	bid	54.82
IVE	1268146900	ask	54.84
IVE	1268146917	price	54.8381
IVE	1268146923	price	54.844
IVE	1268146923	bid	54.83
IVE	1268146923	ask	54.85
IVE	1268146928	price	54.8308
IVE	1268146939	price	54.84
IVE	1268146939	bid	54.82
IVE	1268146939	ask	54.84
IVE	1268146948	price	54.81
IVE	1268146948	bid	54.8
IVE	1268146948	ask	54.81
IVE	1268146977	ask	54.82
IVE	1268146986	price	54.83
IVE	1268146986	bid	54.83
IVE	1268146986	ask	54.84
IVE	1268146986	bid	54.82
IVE	1268146986	ask	54.83
IVE	1268147015	price	54.85
IVE	1268147015	bid	54.84
IVE	1268147015	ask	54.85
IVE	1268147016	price	54.86
IVE	1268147016	bid	54.86
IVE	1268147016	ask	54.87
IVE	1268147016	bid	54.85
IVE	1268147016	ask	54.86
IVE	1268147022	price	54.87
IVE	1268147022	bid	54.86
IVE	1268147022	ask	54.88
IVE	1268147097	price	54.88
IVE	1268147097	bid	54.87
IVE	1268147120	bid	54.88
IVE	1268147120	ask	54.89
IVE	1268147192	price	54.92
IVE	1268147192	bid	54.92
IVE	1268147192	ask	54.93
IVE	1268147218	bid	54.91
IVE	1268147218	ask	54.92
IVE	1268147220	bid	54.92
IVE	1268147220	ask	54.93
IVE	1268147229	bid	54.91
IVE	1268147229	ask	54.92
IVE	1268147246	bid	54.9
IVE	1268147281	price	54.9
IVE	1268147281	ask	54.91
IVE	1268147298	price	54.88
IVE	1268147298	bid	54.88
IVE	1268147298	ask	54.89
IVE	1268147421	price	54.91
IVE	1268147421	bid	54.9
IVE	1268147421	ask	54.91
IVE	1268147479	bid	54.91
IVE	1268147479	ask	54.92
IVE	1268147588	price	54.898
IVE	1268147588	bid	54.88
IVE	1268147588	ask	54.9
IVE	1268147620	price	54.91
