IVE	1651152600	price	151.13
IVE	1651152600	bid	151.13
IVE	1651152600	ask	151.18
IVE	1651152606	price	151.09
IVE	1651152606	bid	151.09
IVE	1651152606	ask	151.26
IVE	1651152606	price	151.1
IVE	1651152606	bid	151.01
IVE	1651152606	price	151.11
IVE	1651152606	price	151.09
IVE	1651152606	bid	151.09
IVE	1651152607	ask	151.25
IVE	1651152607	bid	151.01
IVE	1651152607	price	151.08
IVE	1651152607	bid	151.08
IVE	1651152607	ask	151.24
IVE	1651152608	ask	151.25
IVE	1651152629	price	151.04
IVE	1651152629	bid	151.01
IVE	1651152629	ask	151.14
IVE	1651152636	price	151.06
IVE	1651152636	ask	151.1
IVE	1651152636	price	151.05
IVE	1651152649	price	150.98
IVE	1651152649	bid	150.95
IVE	1651152649	ask	151.06
IVE	1651152650	price	150.97
IVE	1651152652	price	151.0
IVE	1651152652	price	151.01
IVE	1651152658	price	150.99
IVE	1651152658	ask	151.04
IVE	1651152659	ask	151.03
IVE	1651152659	ask	151.04
IVE	1651152684	price	150.89
IVE	1651152684	bid	150.81
IVE	1651152684	ask	150.99
IVE	1651152687	price	150.93
IVE	1651152687	bid	150.84
IVE	1651152687	ask	150.93
IVE	1651152733	price	150.86
IVE	1651152733	bid	150.81
IVE	1651152781	price	150.71
IVE	1651152781	bid	150.62
IVE	1651152781	ask	150.74
IVE	1651152787	price	150.64
IVE	1651152787	bid	150.66
IVE	1651152787	ask	150.71
IVE	1651152787	price	150.66
IVE	1651152787	price	150.68
IVE	1651152787	price	150.69
IVE	1651152787	price	150.66
IVE	1651152787	bid	150.62
IVE	1651152791	price	150.65
IVE	1651152799	price	150.71
IVE	1651152799	bid	150.65
IVE	1651152799	ask	150.84
IVE	1651152805	price	150.72
IVE	1651152805	bid	150.72
IVE	1651152805	ask	150.78
IVE	1651152807	price	150.71
IVE	1651152845	price	150.73
IVE	1651152845	bid	150.68
IVE	1651152845	ask	150.84
IVE	1651152847	price	150.72
IVE	1651152847	bid	150.65
IVE	1651152847	ask	150.78
IVE	1651152857	price	150.64
IVE	1651152857	ask	150.72
IVE	1651152870	price	150.65
IVE	1651152870	bid	150.64
IVE	1651152870	ask	150.69
IVE	1651152898	price	150.61
IVE	1651152898	bid	150.57
IVE	1651152898	ask	150.66
IVE	1651153024	price	150.64
IVE	1651153024	ask	150.68
IVE	1651153047	price	150.76
IVE	1651153047	bid	150.72
IVE	1651153047	ask	150.8
IVE	1651153048	price	150.75
IVE	1651153048	bid	150.69
IVE	1651153048	ask	150.79
IVE	1651153057	price	150.79
IVE	1651153057	bid	150.74
IVE	1651153057	ask	150.87
IVE	1651153083	price	150.9
IVE	1651153083	bid	150.85
IVE	1651153083	ask	150.95
IVE	1651153088	bid	150.8
IVE	1651153088	ask	150.9
IVE	1651153272	price	150.7572
IVE	1651153272	bid	150.72
IVE	1651153272	ask	150.81
IVE	1651153300	price	150.77
IVE	1651153300	bid	150.77
IVE	1651153300	ask	150.84
IVE	1651153300	ask	150.83
IVE	1651153300	bid	150.76
IVE	1651153300	ask	150.77
IVE	1651153300	price	150.76
IVE	1651153300	price	150.77
IVE	1651153300	price	150.76
IVE	1651153300	ask	150.76
IVE	1651153300	price	150.77
IVE	1651153300	bid	150.75
IVE	1651153300	ask	150.77
IVE	1651153300	price	150.76
IVE	1651153330	price	150.82
IVE	1651153330	bid	150.81
IVE	1651153330	ask	150.83
IVE	1651153330	price	150.81
IVE	1651153330	bid	150.8
IVE	1651153330	ask	150.82
IVE	1651153330	bid	150.78
IVE	1651153330	ask	150.83
IVE	1651153347	price	150.83
IVE	1651153347	price	150.84
IVE	1651153347	price	150.83
IVE	1651153347	price	150.87
IVE	1651153347	bid	150.83
IVE	1651153347	price	150.84
IVE	1651153347	price	150.88
IVE	1651153347	price	150.83
IVE	1651153361	price	150.87
IVE	1651153361	bid	150.86
IVE	1651153361	ask	150.89
IVE	1651153361	bid	150.87
IVE	1651153361	ask	150.87
IVE	1651153361	bid	150.86
IVE	1651153361	ask	150.89
IVE	1651153361	ask	150.87
IVE	1651153361	bid	150.87
IVE	1651153361	ask	150.89
IVE	1651153361	bid	150.86
IVE	1651153361	ask	150.87
IVE	1651153361	ask	150.96
IVE	1651153366	bid	150.87
IVE	1651153366	ask	150.87
IVE	1651153366	bid	150.86
IVE	1651153366	ask	150.9
IVE	1651153366	bid	150.87
IVE	1651153366	price	150.86
IVE	1651153366	bid	150.86
IVE	1651153366	ask	150.87
IVE	1651153366	price	150.87
IVE	1651153376	price	150.85
IVE	1651153376	bid	150.83
IVE	1651153376	ask	150.85
IVE	1651153395	price	150.79
IVE	1651153395	bid	150.77
IVE	1651153395	ask	150.81
IVE	1651153402	price	150.8
IVE	1651153402	bid	150.79
IVE	1651153402	ask	150.83
IVE	1651153415	price	150.6993
IVE	1651153415	bid	150.68
IVE	1651153415	ask	150.74
IVE	1651153419	price	150.65
IVE	1651153419	bid	150.65
IVE	1651153419	ask	150.68
IVE	1651153419	bid	150.62
IVE	1651153419	bid	150.64
IVE	1651153419	ask	150.65
IVE	1651153423	price	150.64
IVE	1651153423	bid	150.63
