IVE	1365687000	price	74.91
IVE	1365687000	bid	74.84
IVE	1365687000	ask	74.9
IVE	1365687001	price	74.9
IVE	1365687001	bid	74.81
IVE	1365687001	ask	74.91
IVE	1365687033	price	74.87
IVE	1365687033	bid	74.85
IVE	1365687033	ask	74.95
IVE	1365687033	price	74.8701
IVE	1365687038	price	74.855
IVE	1365687044	price	74.922
IVE	1365687044	ask	74.93
IVE	1365687093	price	74.9299
IVE	1365687093	bid	74.88
IVE	1365687095	price	74.93
IVE	1365687139	price	74.8801
IVE	1365687139	ask	74.91
IVE	1365687147	price	74.9
IVE	1365687147	ask	74.9
IVE	1365687148	price	74.88
IVE	1365687148	ask	74.89
IVE	1365687183	price	74.87
IVE	1365687183	bid	74.87
IVE	1365687185	price	74.8804
IVE	1365687185	bid	74.86
IVE	1365687197	price	74.87
IVE	1365687197	bid	74.87
IVE	1365687197	ask	74.88
IVE	1365687197	bid	74.86
IVE	1365687197	ask	74.87
IVE	1365687198	price	74.86
IVE	1365687198	bid	74.85
IVE	1365687198	ask	74.86
IVE	1365687199	bid	74.86
IVE	1365687199	ask	74.87
IVE	1365687199	price	74.87
IVE	1365687206	price	74.8746
IVE	1365687206	bid	74.85
IVE	1365687206	ask	74.88
IVE	1365687225	price	74.85
IVE	1365687225	bid	74.83
IVE	1365687225	ask	74.85
IVE	1365687232	price	74.8422
IVE	1365687232	ask	74.86
IVE	1365687240	price	74.85
IVE	1365687240	bid	74.84
IVE	1365687287	price	74.849
IVE	1365687287	ask	74.85
IVE	1365687288	price	74.85
IVE	1365687365	price	74.83
IVE	1365687365	bid	74.83
IVE	1365687365	ask	74.84
IVE	1365687368	price	74.848
IVE	1365687368	ask	74.85
IVE	1365687373	price	74.85
IVE	1365687373	bid	74.84
IVE	1365687373	ask	74.86
IVE	1365687376	bid	74.83
IVE	1365687376	ask	74.85
IVE	1365687388	bid	74.84
IVE	1365687397	price	74.86
IVE	1365687397	bid	74.85
IVE	1365687397	ask	74.86
IVE	1365687437	price	74.85
IVE	1365687437	bid	74.84
IVE	1365687437	ask	74.85
IVE	1365687444	price	74.845
IVE	1365687444	price	74.84
IVE	1365687444	bid	74.83
IVE	1365687444	ask	74.84
IVE	1365687454	price	74.8324
IVE	1365687454	price	74.8319
IVE	1365687456	price	74.84
IVE	1365687456	bid	74.84
IVE	1365687456	ask	74.85
IVE	1365687470	price	74.835
IVE	1365687470	bid	74.82
IVE	1365687470	ask	74.83
IVE	1365687470	price	74.83
IVE	1365687537	price	74.82
IVE	1365687537	bid	74.8
IVE	1365687537	ask	74.82
IVE	1365687547	price	74.8199
IVE	1365687547	bid	74.81
IVE	1365687598	price	74.82
IVE	1365687598	price	74.81
IVE	1365687630	price	74.83
IVE	1365687630	bid	74.82
IVE	1365687630	ask	74.83
IVE	1365687630	bid	74.83
IVE	1365687630	ask	74.84
IVE	1365687637	price	74.84
IVE	1365687650	price	74.8512
IVE	1365687650	bid	74.84
IVE	1365687650	ask	74.86
IVE	1365687651	price	74.86
IVE	1365687676	price	74.83
IVE	1365687676	bid	74.82
IVE	1365687676	ask	74.83
IVE	1365687714	price	74.819
IVE	1365687714	bid	74.81
IVE	1365687714	ask	74.82
IVE	1365687732	price	74.82
IVE	1365687732	ask	74.83
IVE	1365687737	price	74.8199
IVE	1365687737	ask	74.82
IVE	1365687744	price	74.8
IVE	1365687744	bid	74.8
IVE	1365687744	ask	74.81
IVE	1365687771	price	74.81
IVE	1365687771	bid	74.81
IVE	1365687771	ask	74.82
IVE	1365687771	price	74.8199
IVE	1365687771	price	74.81
IVE	1365687771	bid	74.8
IVE	1365687771	ask	74.81
IVE	1365687773	ask	74.82
IVE	1365687775	price	74.82
IVE	1365687775	bid	74.81
IVE	1365687783	price	74.8099
IVE	1365687783	bid	74.8
IVE	1365687783	ask	74.81
IVE	1365687799	price	74.8006
IVE	1365687800	price	74.81
IVE	1365687800	bid	74.81
IVE	1365687800	ask	74.82
IVE	1365687800	price	74.82
IVE	1365687826	bid	74.82
IVE	1365687826	ask	74.83
IVE	1365687845	price	74.83
IVE	1365687845	price	74.82
IVE	1365687845	bid	74.81
IVE	1365687845	ask	74.82
IVE	1365687872	price	74.8198
IVE	1365687872	ask	74.83
IVE	1365687884	price	74.82
IVE	1365687884	bid	74.82
IVE	1365687884	ask	74.82
IVE	1365687890	price	74.808
IVE	1365687890	bid	74.79
IVE	1365687890	ask	74.81
IVE	1365687909	price	74.79
IVE	1365687909	bid	74.78
IVE	1365687909	ask	74.79
IVE	1365687914	price	74.77
IVE	1365687914	bid	74.77
IVE	1365687914	ask	74.78
IVE	1365687925	price	74.7866
IVE	1365687925	bid	74.78
IVE	1365687925	ask	74.79
IVE	1365687985	price	74.8299
IVE	1365687985	bid	74.82
IVE	1365687985	ask	74.83
IVE	1365688017	price	74.822
IVE	1365688042	price	74.84
IVE	1365688042	bid	74.84
IVE	1365688042	ask	74.85
IVE	1365688067	price	74.85
IVE	1365688067	bid	74.85
IVE	1365688083	price	74.8709
IVE	1365688083	bid	74.87
IVE	1365688083	ask	74.88
IVE	1365688087	price	74.8894
IVE	1365688087	bid	74.88
IVE	1365688087	ask	74.89
IVE	1365688145	price	74.9
IVE	1365688145	bid	74.89
IVE	1365688145	ask	74.9
IVE	1365688153	price	74.91
IVE	1365688153	bid	74.91
IVE	1365688153	ask	74.92
IVE	1365688155	price	74.9177
IVE	1365688155	price	74.91
IVE	1365688164	price	74.93
IVE	1365688164	bid	74.93
IVE	1365688164	ask	74.94
IVE	1365688185	price	74.94
IVE	1365688185	bid	74.94
IVE	1365688186	price	74.92
IVE	1365688186	bid	74.92
IVE	1365688186	ask	74.93
IVE	1365688187	price	74.93
IVE	1365688190	price	74.94
IVE	1365688190	bid	74.93
