IVE	1473681826	price	93.75
IVE	1473681826	bid	92.15
IVE	1473681826	ask	93.75
IVE	1473683959	price	93.61
IVE	1473683959	bid	93.61
IVE	1473683959	ask	94.0
IVE	1473687000	price	93.98
IVE	1473687000	bid	93.84
IVE	1473687000	ask	93.92
IVE	1473687000	price	93.84
IVE	1473687000	bid	93.83
IVE	1473687000	price	93.92
IVE	1473687000	bid	93.84
IVE	1473687000	ask	93.91
IVE	1473687000	price	93.909
IVE	1473687000	bid	93.9
IVE	1473687001	price	93.93
IVE	1473687001	bid	93.88
IVE	1473687001	ask	93.93
IVE	1473687003	price	93.91
IVE	1473687003	bid	93.89
IVE	1473687003	ask	93.92
IVE	1473687004	price	93.92
IVE	1473687004	bid	93.9
IVE	1473687004	ask	93.93
IVE	1473687004	price	93.88
IVE	1473687004	ask	93.94
IVE	1473687006	price	93.902
IVE	1473687012	price	93.88
IVE	1473687012	bid	93.88
IVE	1473687012	ask	93.93
IVE	1473687015	price	93.8965
IVE	1473687015	bid	93.87
IVE	1473687015	ask	93.92
IVE	1473687015	price	93.9
IVE	1473687018	price	93.91
IVE	1473687018	bid	93.88
IVE	1473687018	ask	93.93
IVE	1473687023	price	93.92
IVE	1473687023	ask	93.95
IVE	1473687057	price	93.94
IVE	1473687057	bid	93.93
IVE	1473687057	ask	93.96
IVE	1473687071	price	93.91
IVE	1473687071	bid	93.91
IVE	1473687071	ask	93.95
IVE	1473687106	price	93.8874
IVE	1473687106	bid	93.87
IVE	1473687106	ask	93.9
IVE	1473687133	price	93.9
IVE	1473687133	bid	93.9
IVE	1473687133	ask	93.91
IVE	1473687137	price	93.91
IVE	1473687137	bid	93.88
IVE	1473687143	price	93.9
IVE	1473687144	price	93.8914
IVE	1473687145	price	93.91
IVE	1473687145	ask	93.9
IVE	1473687159	price	93.94
IVE	1473687159	bid	93.94
IVE	1473687159	ask	93.94
IVE	1473687159	price	93.95
IVE	1473687159	ask	93.96
IVE	1473687169	price	93.96
IVE	1473687169	bid	93.96
IVE	1473687169	ask	93.97
IVE	1473687213	price	94.0
IVE	1473687213	bid	94.0
IVE	1473687213	ask	94.02
IVE	1473687213	bid	93.98
IVE	1473687213	ask	94.01
IVE	1473687219	price	94.01
IVE	1473687219	bid	94.01
IVE	1473687219	ask	94.04
IVE	1473687248	price	94.07
IVE	1473687248	bid	94.05
IVE	1473687248	ask	94.08
IVE	1473687254	price	94.041
IVE	1473687254	bid	94.04
IVE	1473687254	ask	94.07
IVE	1473687266	price	94.08
IVE	1473687266	ask	94.08
IVE	1473687306	price	94.069
IVE	1473687306	bid	94.06
IVE	1473687306	ask	94.09
IVE	1473687312	price	94.09
IVE	1473687312	bid	94.08
IVE	1473687331	price	94.0976
IVE	1473687331	ask	94.1
IVE	1473687335	price	94.08
IVE	1473687335	bid	94.06
IVE	1473687335	ask	94.08
IVE	1473687363	price	94.11
IVE	1473687363	bid	94.09
IVE	1473687363	ask	94.11
IVE	1473687363	bid	94.1
IVE	1473687363	ask	94.12
IVE	1473687377	price	94.1
IVE	1473687377	ask	94.1
IVE	1473687377	ask	94.11
IVE	1473687394	price	94.11
IVE	1473687394	ask	94.12
IVE	1473687396	price	94.12
IVE	1473687396	bid	94.11
IVE	1473687396	ask	94.13
IVE	1473687408	bid	94.12
IVE	1473687412	price	94.13
IVE	1473687412	bid	94.13
IVE	1473687436	price	94.11
IVE	1473687436	bid	94.1
IVE	1473687436	ask	94.12
IVE	1473687465	price	94.0468
IVE	1473687465	bid	94.04
IVE	1473687465	ask	94.06
IVE	1473687480	price	94.0532
IVE	1473687489	price	94.03
IVE	1473687489	bid	94.02
IVE	1473687489	ask	94.03
IVE	1473687507	bid	94.03
IVE	1473687507	ask	94.04
IVE	1473687530	bid	94.01
IVE	1473687530	ask	94.03
IVE	1473687532	bid	94.02
IVE	1473687538	ask	94.04
IVE	1473687538	price	94.04
IVE	1473687538	bid	94.03
IVE	1473687539	price	94.06
IVE	1473687539	bid	94.06
IVE	1473687539	ask	94.08
IVE	1473687539	price	94.05
IVE	1473687539	ask	94.07
IVE	1473687545	price	94.06
