IVE	1403008860	bid	89.39
IVE	1403008860	ask	90.31
IVE	1403011800	price	89.84
IVE	1403011800	bid	89.74
IVE	1403011800	ask	89.86
IVE	1403011823	price	89.73
IVE	1403011823	bid	89.72
IVE	1403011823	ask	89.76
IVE	1403011845	price	89.74
IVE	1403011845	bid	89.73
IVE	1403011845	ask	89.74
IVE	1403011868	price	89.73
IVE	1403011868	ask	89.75
IVE	1403011880	price	89.75
IVE	1403011880	bid	89.72
IVE	1403011939	price	89.72
IVE	1403011939	ask	89.73
IVE	1403012036	price	89.77
IVE	1403012036	bid	89.77
IVE	1403012036	ask	89.78
IVE	1403012081	price	89.82
IVE	1403012081	bid	89.81
IVE	1403012081	ask	89.82
IVE	1403012104	price	89.8
IVE	1403012104	bid	89.79
IVE	1403012104	ask	89.8
IVE	1403012104	bid	89.78
IVE	1403012109	price	89.78
IVE	1403012109	ask	89.79
IVE	1403012110	ask	89.8
IVE	1403012111	bid	89.77
IVE	1403012111	ask	89.78
IVE	1403012116	price	89.79
IVE	1403012116	bid	89.78
IVE	1403012116	ask	89.79
IVE	1403012147	price	89.73
IVE	1403012147	bid	89.72
IVE	1403012147	ask	89.73
IVE	1403012162	price	89.75
IVE	1403012162	bid	89.73
IVE	1403012162	ask	89.75
IVE	1403012188	price	89.78
IVE	1403012188	bid	89.77
IVE	1403012188	ask	89.78
IVE	1403012199	price	89.8
IVE	1403012199	bid	89.78
IVE	1403012199	ask	89.8
IVE	1403012214	bid	89.79
IVE	1403012214	bid	89.78
IVE	1403012216	price	89.79
IVE	1403012216	bid	89.77
IVE	1403012216	ask	89.79
IVE	1403012230	price	89.78
IVE	1403012230	bid	89.78
IVE	1403012234	price	89.76
IVE	1403012234	bid	89.76
IVE	1403012234	ask	89.78
IVE	1403012235	bid	89.75
IVE	1403012235	ask	89.76
IVE	1403012238	price	89.74
IVE	1403012238	bid	89.73
IVE	1403012238	ask	89.74
IVE	1403012238	price	89.73
IVE	1403012238	bid	89.72
IVE	1403012238	ask	89.73
IVE	1403012241	price	89.72
IVE	1403012241	bid	89.71
IVE	1403012241	ask	89.72
IVE	1403012253	price	89.74
IVE	1403012253	bid	89.74
IVE	1403012253	ask	89.75
IVE	1403012266	price	89.76
IVE	1403012266	bid	89.75
IVE	1403012266	ask	89.77
IVE	1403012266	price	89.75
IVE	1403012280	price	89.78
IVE	1403012280	bid	89.78
IVE	1403012280	ask	89.79
IVE	1403012302	price	89.81
IVE	1403012302	bid	89.8
IVE	1403012302	ask	89.81
IVE	1403012321	price	89.83
IVE	1403012321	bid	89.82
IVE	1403012321	ask	89.83
IVE	1403012324	price	89.82
IVE	1403012324	bid	89.81
IVE	1403012324	ask	89.82
IVE	1403012335	price	89.8
IVE	1403012335	bid	89.79
IVE	1403012335	ask	89.81
IVE	1403012336	price	89.78
IVE	1403012336	bid	89.78
IVE	1403012336	ask	89.79
IVE	1403012400	price	89.73
IVE	1403012400	bid	89.73
IVE	1403012400	ask	89.74
IVE	1403012404	price	89.74
IVE	1403012404	bid	89.74
IVE	1403012404	ask	89.75
IVE	1403012405	price	89.76
IVE	1403012405	bid	89.76
IVE	1403012405	ask	89.77
IVE	1403012418	price	89.79
IVE	1403012418	bid	89.79
IVE	1403012418	ask	89.8
IVE	1403012423	price	89.8
IVE	1403012423	bid	89.8
IVE	1403012423	ask	89.81
IVE	1403012464	bid	89.79
IVE	1403012464	ask	89.8
IVE	1403012475	price	89.77
IVE	1403012475	bid	89.77
IVE	1403012475	ask	89.78
IVE	1403012479	bid	89.76
IVE	1403012479	ask	89.76
IVE	1403012518	price	89.76
IVE	1403012518	ask	89.77
IVE	1403012557	price	89.77
IVE	1403012573	bid	89.78
IVE	1403012573	ask	89.79
IVE	1403012583	price	89.76
IVE	1403012583	bid	89.76
IVE	1403012583	ask	89.77
IVE	1403012583	price	89.7652
IVE	1403012593	price	89.78
IVE	1403012593	bid	89.77
IVE	1403012593	ask	89.78
IVE	1403012600	price	89.79
IVE	1403012600	bid	89.79
IVE	1403012600	ask	89.8
IVE	1403012616	price	89.77
IVE	1403012616	bid	89.77
IVE	1403012616	ask	89.78
IVE	1403012665	price	89.79
IVE	1403012665	bid	89.79
IVE	1403012665	ask	89.8
IVE	1403012682	price	89.82
IVE	1403012682	bid	89.82
IVE	1403012682	ask	89.83
IVE	1403012682	price	89.83
IVE	1403012682	bid	89.83
IVE	1403012682	ask	89.84
IVE	1403012720	price	89.85
IVE	1403012720	bid	89.84
IVE	1403012720	ask	89.85
IVE	1403012720	price	89.84
IVE	1403012720	bid	89.83
IVE	1403012720	ask	89.84
IVE	1403012754	price	89.8599
IVE	1403012754	bid	89.85
IVE	1403012754	ask	89.86
IVE	1403012761	price	89.83
IVE	1403012761	bid	89.83
IVE	1403012761	ask	89.84
IVE	1403012881	price	89.88
IVE	1403012881	bid	89.87
