IVE	1389709800	price	84.41
IVE	1389709800	bid	84.4
IVE	1389709800	ask	84.55
IVE	1389709800	price	84.38
IVE	1389709800	bid	84.38
IVE	1389709804	price	84.39
IVE	1389709804	bid	84.39
IVE	1389709815	price	84.432
IVE	1389709815	bid	84.43
IVE	1389709815	ask	84.54
IVE	1389709845	price	84.4403
IVE	1389709845	bid	84.44
IVE	1389709845	ask	84.48
IVE	1389709862	price	84.47
IVE	1389709862	bid	84.47
IVE	1389709877	price	84.48
IVE	1389709878	price	84.52
IVE	1389709878	bid	84.51
IVE	1389709878	ask	84.52
IVE	1389709878	bid	84.52
IVE	1389709878	ask	84.59
IVE	1389709922	price	84.58
IVE	1389709922	bid	84.56
IVE	1389709922	ask	84.58
IVE	1389709923	price	84.59
IVE	1389709923	bid	84.57
IVE	1389709923	ask	84.59
IVE	1389709923	bid	84.59
IVE	1389709923	ask	84.6
IVE	1389709923	price	84.585
IVE	1389709932	price	84.58
IVE	1389709932	bid	84.58
IVE	1389709942	bid	84.55
IVE	1389710012	price	84.57
IVE	1389710012	bid	84.56
IVE	1389710023	price	84.59
IVE	1389710023	bid	84.55
IVE	1389710023	ask	84.59
IVE	1389710074	price	84.54
IVE	1389710074	bid	84.54
IVE	1389710074	ask	84.57
IVE	1389710074	ask	84.56
IVE	1389710090	price	84.52
IVE	1389710090	bid	84.52
IVE	1389710093	price	84.53
IVE	1389710093	ask	84.55
IVE	1389710095	price	84.52
IVE	1389710095	ask	84.56
IVE	1389710112	price	84.54
IVE	1389710112	bid	84.53
IVE	1389710112	ask	84.54
IVE	1389710117	price	84.5301
IVE	1389710117	ask	84.55
IVE	1389710130	price	84.534
IVE	1389710149	price	84.52
IVE	1389710149	bid	84.51
IVE	1389710149	ask	84.54
IVE	1389710150	price	84.51
IVE	1389710150	bid	84.52
IVE	1389710150	ask	84.55
IVE	1389710156	bid	84.51
IVE	1389710156	ask	84.53
IVE	1389710161	price	84.5106
IVE	1389710187	price	84.5298
IVE	1389710196	price	84.53
IVE	1389710196	bid	84.53
IVE	1389710196	ask	84.54
IVE	1389710196	price	84.52
IVE	1389710196	bid	84.52
IVE	1389710196	ask	84.53
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	bid	84.53
IVE	1389710196	ask	84.54
IVE	1389710196	price	84.525
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	bid	84.52
IVE	1389710196	ask	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	bid	84.53
IVE	1389710196	ask	84.54
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	ask	84.53
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	price	84.52
IVE	1389710196	price	84.53
IVE	1389710196	ask	84.54
IVE	1389710197	price	84.54
IVE	1389710197	bid	84.54
IVE	1389710197	ask	84.56
IVE	1389710320	price	84.4986
IVE	1389710320	bid	84.48
IVE	1389710320	ask	84.51
IVE	1389710398	price	84.42
IVE	1389710398	bid	84.42
IVE	1389710398	ask	84.44
IVE	1389710401	price	84.44
IVE	1389710401	bid	84.43
IVE	1389710401	ask	84.45
IVE	1389710540	price	84.39
IVE	1389710540	bid	84.38
IVE	1389710540	ask	84.41
IVE	1389710540	price	84.38
IVE	1389710540	bid	84.37
IVE	1389710540	ask	84.39
IVE	1389710550	price	84.378
IVE	1389710550	ask	84.41
IVE	1389710748	price	84.4
IVE	1389710748	bid	84.4
IVE	1389710771	price	84.4299
IVE	1389710771	ask	84.42
IVE	1389710832	price	84.37
IVE	1389710832	bid	84.37
IVE	1389710832	ask	84.39
IVE	1389710848	price	84.36
IVE	1389710848	bid	84.36
IVE	1389710848	ask	84.37
IVE	1389710884	price	84.34
IVE	1389710884	bid	84.33
IVE	1389710884	ask	84.35
IVE	1389710896	bid	84.32
IVE	1389710896	ask	84.34
IVE	1389711099	price	84.32
IVE	1389711099	bid	84.29
IVE	1389711099	ask	84.32
IVE	1389711127	price	84.33
IVE	1389711127	bid	84.33
IVE	1389711127	ask	84.34
IVE	1389711155	price	84.36
IVE	1389711155	bid	84.34
