IVE	1565184600	price	112.6
IVE	1565184600	bid	112.59
IVE	1565184600	ask	112.6
IVE	1565184600	price	112.77
IVE	1565184600	bid	112.6
IVE	1565184600	ask	112.72
IVE	1565184613	price	112.57
IVE	1565184613	bid	112.49
IVE	1565184613	ask	112.71
IVE	1565184613	price	112.5
IVE	1565184712	price	112.29
IVE	1565184712	bid	112.29
IVE	1565184712	ask	112.46
IVE	1565184712	bid	112.24
IVE	1565184712	ask	112.38
IVE	1565184713	bid	112.29
IVE	1565184713	ask	112.36
IVE	1565184715	price	112.3599
IVE	1565184715	bid	112.26
IVE	1565184717	price	112.36
IVE	1565184717	bid	112.29
IVE	1565184717	ask	112.43
IVE	1565184721	price	112.39
IVE	1565184721	bid	112.35
IVE	1565184721	ask	112.46
IVE	1565184729	price	112.37
IVE	1565184729	bid	112.37
IVE	1565184729	ask	112.41
IVE	1565184729	bid	112.33
IVE	1565184729	ask	112.37
IVE	1565184729	bid	112.37
IVE	1565184729	ask	112.43
IVE	1565184729	bid	112.34
IVE	1565184729	ask	112.44
IVE	1565184743	price	112.34
IVE	1565184743	ask	112.42
IVE	1565184743	price	112.35
IVE	1565184743	bid	112.35
IVE	1565184743	bid	112.34
IVE	1565184743	ask	112.35
IVE	1565184743	ask	112.42
IVE	1565184744	ask	112.35
IVE	1565184744	ask	112.41
IVE	1565184752	price	112.36
IVE	1565184752	bid	112.36
IVE	1565184752	ask	112.36
IVE	1565184752	bid	112.35
IVE	1565184752	ask	112.39
IVE	1565184752	price	112.35
IVE	1565184752	bid	112.34
IVE	1565184752	ask	112.35
IVE	1565184752	ask	112.39
IVE	1565184752	ask	112.35
IVE	1565184752	price	112.36
IVE	1565184753	price	112.35
IVE	1565184753	ask	112.39
IVE	1565184756	ask	112.35
IVE	1565184756	price	112.345
IVE	1565184756	ask	112.41
IVE	1565184761	price	112.35
IVE	1565184761	bid	112.35
IVE	1565184761	ask	112.38
IVE	1565184761	bid	112.34
IVE	1565184762	price	112.34
IVE	1565184762	ask	112.41
IVE	1565184762	ask	112.4
IVE	1565184762	bid	112.32
IVE	1565184762	ask	112.37
IVE	1565184762	price	112.33
IVE	1565184763	bid	112.33
IVE	1565184763	bid	112.3
IVE	1565184763	ask	112.33
IVE	1565184763	bid	112.31
IVE	1565184763	price	112.32
IVE	1565184763	bid	112.32
IVE	1565184763	bid	112.31
IVE	1565184763	ask	112.32
IVE	1565184763	price	112.31
IVE	1565184763	price	112.32
IVE	1565184763	price	112.31
IVE	1565184763	price	112.33
IVE	1565184763	price	112.31
IVE	1565184763	bid	112.3
IVE	1565184763	ask	112.31
IVE	1565184764	bid	112.31
IVE	1565184764	ask	112.32
IVE	1565184764	bid	112.3
IVE	1565184764	ask	112.31
IVE	1565184764	price	112.3
IVE	1565184764	bid	112.27
IVE	1565184764	ask	112.3
IVE	1565184764	price	112.29
IVE	1565184764	bid	112.28
IVE	1565184766	price	112.28
IVE	1565184766	bid	112.26
IVE	1565184766	ask	112.28
IVE	1565184767	bid	112.28
IVE	1565184767	ask	112.31
IVE	1565184776	price	112.31
IVE	1565184776	bid	112.31
IVE	1565184776	ask	112.33
IVE	1565184776	price	112.33
IVE	1565184776	bid	112.32
IVE	1565184776	ask	112.41
IVE	1565184780	price	112.32
IVE	1565184780	ask	112.4
IVE	1565184780	bid	112.3
IVE	1565184780	ask	112.37
IVE	1565184780	price	112.31
IVE	1565184781	price	112.33
IVE	1565184781	bid	112.29
IVE	1565184781	ask	112.35
IVE	1565184781	price	112.32
IVE	1565184782	price	112.29
IVE	1565184782	ask	112.36
IVE	1565184782	bid	112.27
IVE	1565184782	ask	112.29
IVE	1565184782	bid	112.25
IVE	1565184782	bid	112.26
IVE	1565184782	ask	112.32
IVE	1565184786	price	112.3
IVE	1565184786	bid	112.25
IVE	1565184786	ask	112.35
IVE	1565184794	price	112.28
IVE	1565184794	bid	112.27
IVE	1565184794	ask	112.28
IVE	1565184795	price	112.27
IVE	1565184795	ask	112.31
IVE	1565184795	bid	112.26
IVE	1565184795	ask	112.27
IVE	1565184795	price	112.26
IVE	1565184795	price	112.27
IVE	1565184795	bid	112.27
IVE	1565184795	ask	112.28
IVE	1565184795	price	112.28
IVE	1565184795	price	112.27
IVE	1565184796	price	112.28
IVE	1565184796	bid	112.28
IVE	1565184796	ask	112.33
IVE	1565184796	bid	112.27
IVE	1565184796	ask	112.28
IVE	1565184800	price	112.29
IVE	1565184800	bid	112.29
IVE	1565184800	ask	112.32
IVE	1565184805	price	112.3
IVE	1565184805	ask	112.3
IVE	1565184805	price	112.29
IVE	1565184805	bid	112.28
IVE	1565184805	ask	112.29
IVE	1565184808	price	112.26
IVE	1565184808	bid	112.24
IVE	1565184808	ask	112.26
IVE	1565184841	price	112.33
IVE	1565184841	bid	112.32
IVE	1565184841	ask	112.33
IVE	1565184841	bid	112.3
IVE	1565184841	ask	112.32
IVE	1565184841	price	112.32
IVE	1565184848	price	112.3311
IVE	1565184848	bid	112.32
IVE	1565184848	ask	112.38
IVE	1565184856	price	112.36
IVE	1565184856	bid	112.3
IVE	1565184856	ask	112.36
IVE	1565184861	price	112.31
IVE	1565184861	bid	112.28
IVE	1565184861	ask	112.37
IVE	1565184885	price	112.3
IVE	1565184885	ask	112.3
IVE	1565184889	bid	112.29
IVE	1565184889	ask	112.35
IVE	1565184889	price	112.29
IVE	1565184915	price	112.26
IVE	1565184915	bid	112.24
IVE	1565184915	ask	112.29
IVE	1565184968	price	112.52
IVE	1565184968	bid	112.51
IVE	1565184968	ask	112.53
IVE	1565185015	price	112.48
IVE	1565185015	bid	112.47
IVE	1565185015	ask	112.5
IVE	1565185029	price	112.47
IVE	1565185029	bid	112.45
IVE	1565185029	ask	112.51
IVE	1565185073	price	112.4941
IVE	1565185073	bid	112.46
IVE	1565185141	price	112.69
IVE	1565185141	bid	112.65
IVE	1565185141	ask	112.69
IVE	1565185193	price	112.63
IVE	1565185193	bid	112.59
IVE	1565185193	ask	112.63
IVE	1565185262	price	112.47
IVE	1565185262	bid	112.45
IVE	1565185262	ask	112.48
IVE	1565185329	price	112.48
IVE	1565185329	bid	112.46
IVE	1565185335	price	112.4393
IVE	1565185335	bid	112.43
IVE	1565185335	ask	112.47
IVE	1565185440	price	112.3
IVE	1565185440	bid	112.28
IVE	1565185440	ask	112.3
IVE	1565185443	price	112.27
IVE	1565185443	bid	112.25
IVE	1565185443	ask	112.28
IVE	1565185502	price	112.13
IVE	1565185502	bid	112.11
IVE	1565185502	ask	112.15
IVE	1565185512	price	112.12
IVE	1565185512	bid	112.1
IVE	1565185512	ask	112.12
IVE	1565185513	price	112.1
IVE	1565185516	price	112.08
IVE	1565185516	bid	112.08
IVE	1565185516	bid	112.07
IVE	1565185516	ask	112.08
IVE	1565185517	bid	112.08
IVE	1565185517	ask	112.1
IVE	1565185517	bid	112.06
IVE	1565185517	ask	112.08
IVE	1565185519	price	112.06
IVE	1565185519	bid	112.05
IVE	1565185519	ask	112.07
IVE	1565185527	price	112.0045
IVE	1565185527	bid	112.0
IVE	1565185527	ask	112.04
IVE	1565185531	price	112.0
IVE	1565185531	ask	112.03
IVE	1565185532	bid	111.97
IVE	1565185532	ask	112.0
IVE	1565185538	price	111.95
IVE	1565185538	bid	111.95
IVE	1565185538	ask	111.99
IVE	1565185538	price	111.945
IVE	1565185538	price	111.95
IVE	1565185544	price	111.98
IVE	1565185544	bid	111.96
IVE	1565185544	price	111.99
IVE	1565185544	bid	111.98
IVE	1565185544	ask	112.02
IVE	1565185546	price	111.98
IVE	1565185546	ask	111.98
IVE	1565185546	price	111.97
IVE	1565185546	price	111.98
IVE	1565185546	price	111.97
IVE	1565185549	price	111.91
IVE	1565185549	bid	111.91
IVE	1565185549	price	111.89
IVE	1565185549	bid	111.86
IVE	1565185549	ask	111.89
IVE	1565185550	bid	111.89
IVE	1565185550	ask	111.9
IVE	1565185552	price	111.91
IVE	1565185552	bid	111.88
IVE	1565185552	ask	111.91
IVE	1565185556	price	111.87
IVE	1565185556	bid	111.87
IVE	1565185556	ask	111.92
IVE	1565185562	ask	111.91
IVE	1565185562	price	111.86
IVE	1565185562	price	111.87
IVE	1565185562	price	111.86
IVE	1565185562	price	111.87
IVE	1565185562	bid	111.85
IVE	1565185562	ask	111.87
IVE	1565185562	price	111.875
IVE	1565185562	bid	111.84
IVE	1565185562	ask	111.9
IVE	1565185583	price	111.83
IVE	1565185583	bid	111.83
IVE	1565185583	ask	111.85
IVE	1565185586	price	111.76
IVE	1565185586	bid	111.75
IVE	1565185586	ask	111.79
IVE	1565185587	price	111.8
IVE	1565185587	bid	111.77
IVE	1565185587	ask	111.8
IVE	1565185587	price	111.81
IVE	1565185587	price	111.8
IVE	1565185587	bid	111.8
