IVE	1521552600	price	112.18
IVE	1521552600	bid	112.17
IVE	1521552600	ask	112.27
IVE	1521552600	price	112.27
IVE	1521552600	bid	112.19
IVE	1521552600	price	112.21
IVE	1521552600	price	112.2
IVE	1521552638	price	112.36
IVE	1521552638	bid	112.32
IVE	1521552638	ask	112.36
IVE	1521552638	price	112.35
IVE	1521552638	price	112.36
IVE	1521552638	bid	112.31
IVE	1521552638	ask	112.42
IVE	1521552644	price	112.33
IVE	1521552644	bid	112.26
IVE	1521552644	ask	112.4
IVE	1521552660	price	112.44
IVE	1521552660	bid	112.38
IVE	1521552660	ask	112.43
IVE	1521552660	price	112.43
IVE	1521552660	price	112.435
IVE	1521552660	price	112.43
IVE	1521552660	bid	112.43
IVE	1521552660	ask	112.44
IVE	1521552660	price	112.435
IVE	1521552660	price	112.44
IVE	1521552660	ask	112.45
IVE	1521552660	price	112.43
IVE	1521552661	price	112.45
IVE	1521552662	ask	112.46
IVE	1521552662	price	112.46
IVE	1521552663	price	112.43
IVE	1521552663	ask	112.44
IVE	1521552664	price	112.45
IVE	1521552664	bid	112.42
IVE	1521552664	ask	112.5
IVE	1521552665	price	112.47
IVE	1521552665	bid	112.41
IVE	1521552670	bid	112.43
IVE	1521552670	ask	112.47
IVE	1521552672	price	112.48
IVE	1521552672	bid	112.47
IVE	1521552672	ask	112.48
IVE	1521552672	bid	112.45
IVE	1521552672	ask	112.5
IVE	1521552694	price	112.53
IVE	1521552694	bid	112.5
IVE	1521552694	ask	112.54
IVE	1521552694	price	112.54
IVE	1521552694	price	112.53
IVE	1521552694	price	112.54
IVE	1521552695	price	112.53
IVE	1521552695	ask	112.55
IVE	1521552699	price	112.5272
IVE	1521552699	bid	112.49
IVE	1521552702	price	112.49
IVE	1521552702	bid	112.44
IVE	1521552702	ask	112.49
IVE	1521552719	price	112.46
IVE	1521552719	bid	112.45
IVE	1521552719	ask	112.46
IVE	1521552720	price	112.45
IVE	1521552720	bid	112.41
IVE	1521552720	ask	112.45
IVE	1521552723	price	112.42
IVE	1521552723	bid	112.42
IVE	1521552723	price	112.43
IVE	1521552723	price	112.42
IVE	1521552723	ask	112.44
IVE	1521552723	ask	112.43
IVE	1521552723	bid	112.39
IVE	1521552723	ask	112.42
IVE	1521552726	price	112.39
IVE	1521552726	ask	112.41
IVE	1521552726	price	112.395
IVE	1521552726	price	112.4
IVE	1521552726	price	112.39
IVE	1521552726	bid	112.33
IVE	1521552726	ask	112.38
IVE	1521552727	price	112.395
IVE	1521552727	ask	112.39
IVE	1521552739	price	112.41
IVE	1521552739	bid	112.37
IVE	1521552739	ask	112.41
IVE	1521552742	price	112.42
IVE	1521552742	bid	112.38
IVE	1521552742	ask	112.43
IVE	1521552742	price	112.44
IVE	1521552742	bid	112.4
IVE	1521552742	ask	112.44
IVE	1521552750	price	112.38
IVE	1521552750	bid	112.35
IVE	1521552750	ask	112.38
IVE	1521552755	price	112.43
IVE	1521552755	bid	112.37
IVE	1521552755	ask	112.43
