IVE	1301059800	price	62.76
IVE	1301059800	bid	62.68
IVE	1301059800	ask	62.76
IVE	1301059807	price	62.73
IVE	1301059807	bid	62.71
IVE	1301059807	ask	62.73
IVE	1301059807	ask	62.75
IVE	1301059814	price	62.75
IVE	1301059814	bid	62.68
IVE	1301059814	ask	62.74
IVE	1301059814	price	62.74
IVE	1301059829	price	62.73
IVE	1301059829	bid	62.69
IVE	1301059829	ask	62.73
IVE	1301059831	price	62.69
IVE	1301059831	ask	62.71
IVE	1301059834	price	62.71
IVE	1301059834	bid	62.7
IVE	1301059837	bid	62.71
IVE	1301059897	price	62.74
IVE	1301059897	bid	62.72
IVE	1301059897	ask	62.74
IVE	1301059951	price	62.75
IVE	1301059951	bid	62.74
IVE	1301059951	ask	62.76
IVE	1301059951	price	62.7554
IVE	1301059954	price	62.76
IVE	1301059954	bid	62.76
IVE	1301059954	ask	62.77
IVE	1301059954	bid	62.75
IVE	1301059954	ask	62.76
IVE	1301059954	price	62.75
IVE	1301059954	bid	62.74
IVE	1301059954	ask	62.75
IVE	1301059958	price	62.74
IVE	1301059958	bid	62.73
IVE	1301059958	ask	62.74
IVE	1301059958	price	62.73
IVE	1301059970	price	62.75
IVE	1301059970	bid	62.75
IVE	1301059970	ask	62.76
IVE	1301059970	bid	62.74
IVE	1301059970	ask	62.75
IVE	1301059977	price	62.74
IVE	1301059977	bid	62.73
IVE	1301059977	ask	62.74
IVE	1301060008	price	62.72
IVE	1301060008	bid	62.71
IVE	1301060008	ask	62.72
IVE	1301060011	price	62.71
IVE	1301060012	bid	62.7
IVE	1301060012	ask	62.71
IVE	1301060017	price	62.7124
IVE	1301060017	ask	62.72
IVE	1301060033	price	62.72
IVE	1301060033	bid	62.71
IVE	1301060033	bid	62.72
IVE	1301060033	ask	62.73
IVE	1301060033	bid	62.71
IVE	1301060033	ask	62.72
IVE	1301060034	price	62.7124
IVE	1301060035	price	62.72
IVE	1301060042	price	62.71
IVE	1301060065	bid	62.7
IVE	1301060065	ask	62.71
IVE	1301060077	price	62.72
IVE	1301060077	bid	62.72
IVE	1301060077	ask	62.73
IVE	1301060082	bid	62.71
IVE	1301060086	ask	62.72
IVE	1301060104	price	62.73
IVE	1301060104	ask	62.73
IVE	1301060104	price	62.72
IVE	1301060120	price	62.7
IVE	1301060120	bid	62.69
IVE	1301060120	ask	62.7
IVE	1301060129	price	62.68
IVE	1301060129	bid	62.68
IVE	1301060129	ask	62.69
IVE	1301060164	price	62.66
IVE	1301060164	bid	62.65
IVE	1301060164	ask	62.66
IVE	1301060165	bid	62.66
IVE	1301060165	ask	62.67
IVE	1301060166	price	62.67
IVE	1301060166	ask	62.68
IVE	1301060172	price	62.68
IVE	1301060172	bid	62.67
IVE	1301060172	price	62.69
IVE	1301060172	ask	62.69
IVE	1301060172	price	62.68
IVE	1301060172	bid	62.68
IVE	1301060172	price	62.69
IVE	1301060202	price	62.71
IVE	1301060202	bid	62.71
IVE	1301060202	ask	62.72
IVE	1301060202	bid	62.7
IVE	1301060202	ask	62.71
IVE	1301060212	bid	62.71
IVE	1301060212	ask	62.72
IVE	1301060228	bid	62.7
IVE	1301060228	ask	62.71
IVE	1301060240	bid	62.71
IVE	1301060240	ask	62.72
IVE	1301060245	price	62.72
IVE	1301060247	price	62.71
IVE	1301060247	bid	62.7
IVE	1301060247	ask	62.71
IVE	1301060316	price	62.68
IVE	1301060316	bid	62.68
IVE	1301060316	ask	62.69
IVE	1301060316	bid	62.67
IVE	1301060316	ask	62.68
IVE	1301060333	price	62.67
IVE	1301060333	ask	62.69
IVE	1301060333	ask	62.68
IVE	1301060333	price	62.66
IVE	1301060333	bid	62.66
IVE	1301060333	ask	62.67
IVE	1301060333	bid	62.65
IVE	1301060333	ask	62.66
IVE	1301060338	price	62.64
IVE	1301060338	bid	62.63
IVE	1301060338	ask	62.65
IVE	1301060360	price	62.62
IVE	1301060360	bid	62.61
IVE	1301060360	ask	62.62
IVE	1301060361	price	62.61
IVE	1301060361	bid	62.6
IVE	1301060369	bid	62.61
IVE	1301060372	price	62.62
IVE	1301060372	bid	62.62
IVE	1301060372	ask	62.63
IVE	1301060373	bid	62.61
IVE	1301060375	ask	62.62
IVE	1301060398	price	62.63
IVE	1301060398	bid	62.62
IVE	1301060398	ask	62.63
IVE	1301060398	bid	62.63
IVE	1301060429	ask	62.64
IVE	1301060442	price	62.64
IVE	1301060442	bid	62.64
IVE	1301060442	ask	62.65
IVE	1301060461	bid	62.63
IVE	1301060461	ask	62.64
IVE	1301060482	price	62.63
IVE	1301060482	bid	62.62
IVE	1301060482	ask	62.63
IVE	1301060515	price	62.62
IVE	1301060515	bid	62.61
IVE	1301060515	ask	62.62
IVE	1301060526	ask	62.63
IVE	1301060544	price	62.61
IVE	1301060544	bid	62.6
IVE	1301060544	ask	62.61
IVE	1301060548	price	62.6
IVE	1301060548	bid	62.59
IVE	1301060552	price	62.61
IVE	1301060552	bid	62.6
IVE	1301060552	ask	62.62
IVE	1301060554	bid	62.61
IVE	1301060650	price	62.63
IVE	1301060650	bid	62.62
IVE	1301060650	ask	62.64
IVE	1301060676	price	62.62
IVE	1301060676	bid	62.61
IVE	1301060676	ask	62.62
IVE	1301060699	price	62.64
IVE	1301060699	bid	62.63
IVE	1301060699	ask	62.64
IVE	1301060735	price	62.66
IVE	1301060735	bid	62.65
IVE	1301060735	ask	62.66
IVE	1301060735	price	62.6552
IVE	1301060767	price	62.66
IVE	1301060800	price	62.67
IVE	1301060800	bid	62.66
IVE	1301060800	ask	62.67
IVE	1301060800	price	62.6699
IVE	1301060822	price	62.66
IVE	1301060822	bid	62.65
IVE	1301060822	ask	62.66
IVE	1301060861	price	62.656
IVE	1301060861	bid	62.64
IVE	1301060875	price	62.65
IVE	1301060875	ask	62.65
IVE	1301060878	price	62.64
IVE	1301060881	bid	62.63
IVE	1301060881	price	62.63
IVE	1301060881	ask	62.64
IVE	1301060881	bid	62.62
IVE	1301060881	bid	62.63
IVE	1301060881	ask	62.63
IVE	1301060911	ask	62.64
IVE	1301060912	price	62.64
IVE	1301060912	bid	62.64
IVE	1301060925	price	62.65
IVE	1301060925	bid	62.65
IVE	1301060925	ask	62.66
IVE	1301060953	bid	62.64
IVE	1301060975	price	62.64
IVE	1301060975	bid	62.63
IVE	1301060975	ask	62.64
IVE	1301061182	price	62.6854
IVE	1301061182	bid	62.67
IVE	1301061182	ask	62.69
IVE	1301061188	price	62.69
IVE	1301061231	price	62.6893
IVE	1301061231	bid	62.68
IVE	1301061271	price	62.6981
IVE	1301061271	ask	62.7
IVE	1301061293	price	62.7097
IVE	1301061293	ask	62.71
IVE	1301061321	price	62.67
IVE	1301061321	bid	62.67
IVE	1301061321	ask	62.68
IVE	1301061322	ask	62.67
IVE	1301061323	price	62.6797
IVE	1301061323	ask	62.68
IVE	1301061334	price	62.67
IVE	1301061334	bid	62.66
IVE	1301061342	price	62.66
IVE	1301061342	ask	62.67
IVE	1301061343	bid	62.64
IVE	1301061343	ask	62.66
IVE	1301061407	price	62.64
IVE	1301061425	price	62.62
IVE	1301061425	bid	62.62
IVE	1301061425	ask	62.63
IVE	1301061425	bid	62.61
IVE	1301061425	ask	62.62
IVE	1301061440	price	62.6354
IVE	1301061440	bid	62.62
IVE	1301061440	ask	62.64
IVE	1301061495	price	62.64
IVE	1301061495	bid	62.63
IVE	1301061548	price	62.66
IVE	1301061548	bid	62.66
IVE	1301061548	ask	62.67
IVE	1301061571	price	62.6667
IVE	1301061609	price	62.71
IVE	1301061609	bid	62.69
IVE	1301061609	ask	62.71
IVE	1301061616	price	62.6992
IVE	1301061616	price	62.71
IVE	1301061616	bid	62.7
IVE	1301061617	price	62.7026
IVE	1301061641	price	62.7
IVE	1301061641	bid	62.69
IVE	1301061641	ask	62.7
IVE	1301061693	price	62.68
IVE	1301061693	bid	62.68
IVE	1301061693	ask	62.69
IVE	1301061693	bid	62.67
