IVE	1323700201	price	57.14
IVE	1323700201	bid	57.13
IVE	1323700201	ask	57.2
IVE	1323700205	price	57.168
IVE	1323700205	bid	57.09
IVE	1323700205	ask	57.17
IVE	1323700207	price	57.1699
IVE	1323700207	bid	57.1
IVE	1323700263	price	57.1173
IVE	1323700263	bid	57.09
IVE	1323700263	ask	57.16
IVE	1323700335	price	57.05
IVE	1323700335	bid	57.04
IVE	1323700335	ask	57.07
IVE	1323700335	price	57.07
IVE	1323700340	price	57.05
IVE	1323700340	bid	57.05
IVE	1323700350	price	57.03
IVE	1323700350	bid	57.02
IVE	1323700350	ask	57.05
IVE	1323700368	bid	57.01
IVE	1323700368	ask	57.04
IVE	1323700368	price	57.01
IVE	1323700368	bid	57.0
IVE	1323700396	price	57.029
IVE	1323700396	ask	57.03
IVE	1323700410	price	57.0004
IVE	1323700410	bid	56.98
IVE	1323700410	ask	57.01
IVE	1323700419	price	56.976
IVE	1323700419	bid	56.97
IVE	1323700419	ask	57.0
IVE	1323700514	price	56.99
IVE	1323700627	price	56.9528
IVE	1323700627	bid	56.94
IVE	1323700627	ask	56.97
IVE	1323700627	price	56.97
IVE	1323700627	price	56.9616
IVE	1323700627	price	56.9605
IVE	1323700627	ask	56.96
IVE	1323700628	price	56.96
IVE	1323700628	bid	56.95
IVE	1323700628	ask	56.97
IVE	1323700628	price	56.9663
IVE	1323700628	price	56.969
IVE	1323700630	price	56.97
IVE	1323700636	price	56.96
IVE	1323700636	bid	56.94
IVE	1323700651	price	56.9975
IVE	1323700651	bid	56.98
IVE	1323700651	ask	57.0
IVE	1323700657	price	56.99
IVE	1323700657	bid	56.97
IVE	1323700657	ask	57.01
IVE	1323700660	price	56.9896
IVE	1323700660	bid	56.98
IVE	1323700686	price	56.98
IVE	1323700702	price	56.99
IVE	1323700702	bid	56.97
IVE	1323700702	ask	56.99
IVE	1323700724	price	57.02
IVE	1323700724	bid	57.0
IVE	1323700724	ask	57.02
IVE	1323700724	ask	57.03
IVE	1323700724	price	57.03
IVE	1323700724	bid	57.01
IVE	1323700724	ask	57.04
IVE	1323700837	price	56.98
IVE	1323700837	bid	56.97
IVE	1323700837	ask	57.0
IVE	1323700920	price	57.01
IVE	1323700920	bid	57.0
IVE	1323700920	ask	57.02
IVE	1323700931	price	57.0032
IVE	1323700931	ask	57.01
IVE	1323700940	price	57.0236
IVE	1323700940	bid	57.01
IVE	1323700940	ask	57.03
IVE	1323701029	price	57.0
IVE	1323701029	bid	56.99
IVE	1323701029	ask	57.0
IVE	1323701034	bid	57.0
IVE	1323701034	ask	57.02
IVE	1323701082	price	56.97
IVE	1323701082	bid	56.96
IVE	1323701082	ask	56.99
IVE	1323701101	price	56.9652
IVE	1323701101	ask	57.0
IVE	1323701114	price	56.9728
IVE	1323701173	price	57.01
IVE	1323701173	bid	57.0
IVE	1323701173	ask	57.01
IVE	1323701173	ask	57.04
IVE	1323701303	price	57.03
IVE	1323701303	bid	57.01
IVE	1323701303	ask	57.03
IVE	1323701303	price	57.0294
IVE	1323701303	price	57.0269
IVE	1323701303	price	57.0285
IVE	1323701303	price	57.0291
IVE	1323701303	price	57.03
IVE	1323701303	price	57.0299
IVE	1323701307	price	57.02
IVE	1323701310	bid	57.0
IVE	1323701313	price	57.01
IVE	1323701523	price	57.04
IVE	1323701523	bid	57.03
IVE	1323701523	ask	57.06
IVE	1323701636	price	57.01
IVE	1323701636	bid	57.0
IVE	1323701636	ask	57.02
IVE	1323701666	price	56.98
IVE	1323701666	bid	56.97
IVE	1323701666	ask	56.99
IVE	1323701670	price	56.96
IVE	1323701670	bid	56.96
IVE	1323701670	ask	56.98
IVE	1323701670	price	56.97
IVE	1323701723	price	56.9
IVE	1323701723	bid	56.9
IVE	1323701723	ask	56.91
IVE	1323701723	price	56.89
IVE	1323701724	price	56.88
IVE	1323701724	bid	56.88
IVE	1323701724	ask	56.9
IVE	1323701724	bid	56.87
IVE	1323701724	ask	56.89
IVE	1323701724	price	56.9
IVE	1323701724	price	56.87
IVE	1323701724	ask	56.88
IVE	1323701724	price	56.9
IVE	1323701724	bid	56.86
IVE	1323702017	price	56.84
IVE	1323702017	bid	56.83
IVE	1323702017	ask	56.85
IVE	1323702047	price	56.87
IVE	1323702047	bid	56.85
IVE	1323702047	ask	56.87
IVE	1323702051	price	56.85
IVE	1323702068	price	56.87
IVE	1323702068	bid	56.84
IVE	1323702091	price	56.88
IVE	1323702091	bid	56.86
IVE	1323702091	ask	56.88
IVE	1323702096	price	56.872
IVE	1323702096	ask	56.89
IVE	1323702099	price	56.8639
IVE	1323702119	price	56.9
IVE	1323702119	bid	56.87
IVE	1323702119	ask	56.9
IVE	1323702141	price	56.87
IVE	1323702141	bid	56.88
IVE	1323702150	price	56.88
IVE	1323702150	bid	56.87
IVE	1323702150	ask	56.89
IVE	1323702173	price	56.8564
IVE	1323702173	bid	56.85
IVE	1323702173	ask	56.87
IVE	1323702231	price	56.85
IVE	1323702231	ask	56.88
IVE	1323702300	price	56.8
IVE	1323702300	bid	56.79
IVE	1323702300	ask	56.82
IVE	1323702329	price	56.8169
IVE	1323702329	bid	56.81
IVE	1323702329	ask	56.84
IVE	1323702454	price	56.87
IVE	1323702454	bid	56.84
IVE	1323702454	ask	56.87
IVE	1323702529	price	56.89
IVE	1323702529	bid	56.88
IVE	1323702529	ask	56.9
IVE	1323702530	price	56.91
IVE	1323702530	bid	56.89
IVE	1323702530	ask	56.91
IVE	1323702573	price	56.9099
IVE	1323702621	price	56.9
IVE	1323702621	bid	56.88
IVE	1323702621	ask	56.9
IVE	1323702624	price	56.88
IVE	1323702624	ask	56.89
IVE	1323702624	bid	56.86
IVE	1323702636	price	56.89
IVE	1323702636	bid	56.88
IVE	1323702636	ask	56.9
IVE	1323702732	price	56.86
IVE	1323702732	bid	56.85
IVE	1323702732	ask	56.88
IVE	1323702751	price	56.8588
IVE	1323702751	bid	56.84
IVE	1323702751	ask	56.86
IVE	1323702762	price	56.88
IVE	1323702762	bid	56.87
IVE	1323702762	ask	56.89
IVE	1323702784	price	56.8699
IVE	1323702784	bid	56.86
IVE	1323702784	ask	56.87
IVE	1323702853	price	56.8974
IVE	1323702853	bid	56.88
IVE	1323702853	ask	56.9
IVE	1323702874	price	56.864
IVE	1323702874	bid	56.85
IVE	1323702874	ask	56.88
IVE	1323702886	price	56.8502
IVE	1323702886	ask	56.87
IVE	1323702913	price	56.8515
IVE	1323702913	ask	56.88
IVE	1323703019	price	56.82
IVE	1323703019	bid	56.81
IVE	1323703019	ask	56.82
IVE	1323703030	price	56.79
IVE	1323703030	bid	56.79
IVE	1323703030	ask	56.8
IVE	1323703030	price	56.78
IVE	1323703037	price	56.77
IVE	1323703037	bid	56.77
IVE	1323703037	ask	56.79
IVE	1323703125	price	56.79
IVE	1323703141	price	56.78
IVE	1323703155	price	56.77
IVE	1323703155	bid	56.76
IVE	1323703155	ask	56.78
IVE	1323703177	price	56.74
IVE	1323703177	bid	56.74
IVE	1323703177	ask	56.75
IVE	1323703207	price	56.73
IVE	1323703207	bid	56.72
IVE	1323703207	ask	56.73
IVE	1323703392	price	56.698
IVE	1323703392	bid	56.69
IVE	1323703392	ask	56.71
IVE	1323703441	price	56.69
IVE	1323703441	bid	56.68
IVE	1323703441	ask	56.7
IVE	1323703441	price	56.68
IVE	1323703441	ask	56.69
IVE	1323703461	price	56.69
IVE	1323703548	price	56.66
IVE	1323703548	bid	56.67
IVE	1323703548	ask	56.68
IVE	1323703556	price	56.67
IVE	1323703556	ask	56.67
IVE	1323703558	bid	56.66
IVE	1323703558	ask	56.68
IVE	1323703559	ask	56.67
IVE	1323703562	bid	56.67
IVE	1323703562	ask	56.69
IVE	1323703607	price	56.7104
IVE	1323703607	bid	56.69
IVE	1323703607	ask	56.72
IVE	1323703830	price	56.7
IVE	1323703830	ask	56.71
IVE	1323703845	bid	56.68
IVE	1323703913	price	56.7069
IVE	1323703913	bid	56.7
IVE	1323703913	ask	56.73
IVE	1323703955	price	56.7
IVE	1323703955	ask	56.71
IVE	1323703957	price	56.68
IVE	1323703957	bid	56.67
IVE	1323703957	ask	56.7
IVE	1323703959	price	56.71
IVE	1323703959	bid	56.7
IVE	1323703959	ask	56.72
IVE	1323703963	price	56.6869
IVE	1323703963	bid	56.68
IVE	1323703963	ask	56.71
IVE	1323703977	price	56.72
IVE	1323703977	bid	56.71
IVE	1323703977	ask	56.72
IVE	1323704013	bid	56.7
IVE	1323704013	ask	56.73
IVE	1323704036	bid	56.71
IVE	1323704036	ask	56.72
IVE	1323704036	ask	56.73
IVE	1323704088	price	56.7
IVE	1323704088	bid	56.69
IVE	1323704088	ask	56.71
IVE	1323704088	price	56.7099
IVE	1323704094	price	56.71
IVE	1323704094	bid	56.71
IVE	1323704094	ask	56.73
IVE	1323704098	price	56.72
IVE	1323704098	bid	56.7
IVE	1323704098	ask	56.72
IVE	1323704150	bid	56.71
IVE	1323704150	ask	56.73
IVE	1323704176	price	56.7464
IVE	1323704176	bid	56.74
IVE	1323704176	ask	56.76
IVE	1323704186	price	56.75
IVE	1323704186	price	56.74
IVE	1323704186	ask	56.75
IVE	1323704198	price	56.7361
IVE	1323704198	bid	56.71
IVE	1323704198	ask	56.74
IVE	1323704257	price	56.75
IVE	1323704257	bid	56.74
IVE	1323704257	ask	56.75
IVE	1323704267	price	56.74
IVE	1323704267	bid	56.73
IVE	1323704268	price	56.7471
IVE	1323704318	price	56.72
IVE	1323704318	bid	56.72
IVE	1323704318	ask	56.73
IVE	1323704318	price	56.71
IVE	1323704318	bid	56.71
IVE	1323704332	price	56.7
IVE	1323704332	bid	56.69
IVE	1323704332	ask	56.71
IVE	1323704360	price	56.703
IVE	1323704362	price	56.692
IVE	1323704362	bid	56.68
IVE	1323704362	ask	56.7
IVE	1323704368	price	56.7099
IVE	1323704368	bid	56.69
IVE	1323704368	ask	56.71
IVE	1323704391	price	56.694
IVE	1323704391	bid	56.68
IVE	1323704407	price	56.68
IVE	1323704407	bid	56.67
IVE	1323704407	ask	56.69
IVE	1323704425	price	56.67
IVE	1323704425	bid	56.66
IVE	1323704425	ask	56.68
IVE	1323704451	price	56.69
IVE	1323704451	bid	56.68
IVE	1323704451	ask	56.69
IVE	1323704499	price	56.7188
IVE	1323704499	bid	56.7
IVE	1323704499	ask	56.72
IVE	1323704543	price	56.72
IVE	1323704639	price	56.7456
IVE	1323704639	bid	56.74
IVE	1323704639	ask	56.76
IVE	1323704748	price	56.72
IVE	1323704748	bid	56.71
IVE	1323704748	ask	56.72
IVE	1323704825	price	56.7374
IVE	1323704825	bid	56.72
IVE	1323704825	ask	56.74
IVE	1323704901	price	56.7174
IVE	1323704901	bid	56.7
IVE	1323704901	ask	56.72
IVE	1323704945	price	56.717
IVE	1323704945	bid	56.71
IVE	1323704945	ask	56.73
IVE	1323704970	price	56.7405
IVE	1323704970	bid	56.74
IVE	1323704970	ask	56.75
IVE	1323704974	price	56.7499
IVE	1323704980	price	56.75
IVE	1323705020	price	56.74
IVE	1323705020	bid	56.72
IVE	1323705020	ask	56.74
IVE	1323705024	price	56.73
IVE	1323705095	price	56.74
IVE	1323705095	bid	56.73
IVE	1323705129	price	56.72
IVE	1323705129	bid	56.72
IVE	1323705129	ask	56.73
IVE	1323705223	price	56.7199
IVE	1323705223	bid	56.71
IVE	1323705223	ask	56.72
IVE	1323705263	price	56.71
IVE	1323705263	bid	56.7
IVE	1323705263	ask	56.71
IVE	1323705271	price	56.7199
IVE	1323705271	ask	56.72
IVE	1323705324	price	56.72
IVE	1323705326	bid	56.72
IVE	1323705326	ask	56.74
IVE	1323705586	price	56.77
IVE	1323705586	bid	56.76
IVE	1323705586	ask	56.77
IVE	1323705596	price	56.74
IVE	1323705596	bid	56.73
IVE	1323705596	ask	56.74
IVE	1323705729	price	56.75
IVE	1323705729	bid	56.74
IVE	1323705729	ask	56.75
IVE	1323705755	price	56.7636
IVE	1323705755	bid	56.75
IVE	1323705755	ask	56.77
IVE	1323705759	price	56.74
IVE	1323705759	bid	56.74
IVE	1323705759	ask	56.75
IVE	1323705759	bid	56.73
IVE	1323705784	price	56.7485
IVE	1323705784	bid	56.72
IVE	1323705790	price	56.739
IVE	1323705790	ask	56.74
IVE	1323705810	price	56.7
IVE	1323705810	bid	56.7
IVE	1323705810	ask	56.71
IVE	1323705888	price	56.734
IVE	1323705888	bid	56.72
IVE	1323705888	ask	56.74
IVE	1323705924	price	56.73
IVE	1323705924	bid	56.73
IVE	1323705924	ask	56.75
IVE	1323705924	price	56.731
IVE	1323705925	price	56.75
IVE	1323705925	bid	56.74
IVE	1323705925	ask	56.76
IVE	1323705935	price	56.74
IVE	1323705935	ask	56.75
IVE	1323705941	bid	56.73
IVE	1323705941	ask	56.74
IVE	1323705941	ask	56.75
IVE	1323705944	price	56.734
IVE	1323705953	price	56.7371
IVE	1323705953	bid	56.72
IVE	1323705953	ask	56.74
IVE	1323705997	price	56.716
IVE	1323705997	bid	56.71
IVE	1323705997	ask	56.73
IVE	1323706002	price	56.7101
IVE	1323706040	price	56.71
IVE	1323706040	ask	56.72
IVE	1323706041	bid	56.7
IVE	1323706140	price	56.7164
IVE	1323706140	bid	56.71
IVE	1323706140	ask	56.73
IVE	1323706280	price	56.65
IVE	1323706280	bid	56.65
IVE	1323706280	ask	56.66
IVE	1323706311	price	56.66
IVE	1323706311	bid	56.66
IVE	1323706311	ask	56.68
IVE	1323706335	price	56.6721
IVE	1323706369	price	56.67
IVE	1323706462	price	56.6564
IVE	1323706462	bid	56.65
IVE	1323706462	ask	56.67
IVE	1323706478	price	56.65
IVE	1323706478	bid	56.64
IVE	1323706478	ask	56.66
IVE	1323706547	price	56.63
IVE	1323706547	bid	56.63
IVE	1323706547	ask	56.64
IVE	1323706564	price	56.62
IVE	1323706564	bid	56.61
IVE	1323706564	ask	56.62
IVE	1323706591	bid	56.62
IVE	1323706591	ask	56.63
IVE	1323706603	price	56.63
IVE	1323706606	price	56.62
IVE	1323706606	ask	56.64
IVE	1323706638	price	56.6
IVE	1323706638	bid	56.6
IVE	1323706638	ask	56.6
IVE	1323706674	price	56.57
IVE	1323706674	bid	56.57
IVE	1323706674	ask	56.59
IVE	1323706676	price	56.561
IVE	1323706676	bid	56.56
IVE	1323706676	ask	56.58
IVE	1323706705	price	56.58
IVE	1323706705	bid	56.57
IVE	1323706792	price	56.5801
IVE	1323706792	bid	56.58
IVE	1323706792	ask	56.6
IVE	1323706814	price	56.58
IVE	1323706814	bid	56.57
IVE	1323706814	ask	56.58
IVE	1323706814	ask	56.59
IVE	1323707010	price	56.65
IVE	1323707010	bid	56.65
IVE	1323707010	ask	56.67
IVE	1323707012	price	56.651
IVE	1323707012	price	56.65
IVE	1323707019	price	56.67
IVE	1323707019	bid	56.66
IVE	1323707019	ask	56.68
IVE	1323707074	price	56.69
IVE	1323707074	bid	56.69
IVE	1323707074	ask	56.71
IVE	1323707102	bid	56.68
IVE	1323707102	ask	56.7
IVE	1323707166	bid	56.69
IVE	1323707166	ask	56.71
IVE	1323707167	price	56.71
IVE	1323707167	ask	56.72
IVE	1323707169	price	56.69
IVE	1323707169	ask	56.71
IVE	1323707179	price	56.71
IVE	1323707179	bid	56.7
IVE	1323707202	price	56.69
IVE	1323707202	bid	56.68
IVE	1323707261	price	56.6569
IVE	1323707261	bid	56.65
IVE	1323707261	ask	56.68
IVE	1323707261	price	56.65
IVE	1323707261	ask	56.67
IVE	1323707380	price	56.638
IVE	1323707380	bid	56.62
IVE	1323707380	ask	56.64
IVE	1323707387	price	56.62
IVE	1323707387	bid	56.61
IVE	1323707387	ask	56.63
IVE	1323707413	price	56.63
IVE	1323707413	bid	56.63
IVE	1323707413	ask	56.64
IVE	1323707419	price	56.62
IVE	1323707419	bid	56.61
IVE	1323707419	ask	56.63
IVE	1323707447	price	56.6
IVE	1323707447	bid	56.6
IVE	1323707447	ask	56.62
IVE	1323707447	price	56.601
IVE	1323707447	price	56.6001
IVE	1323707450	price	56.6
IVE	1323707454	ask	56.61
IVE	1323707459	price	56.61
IVE	1323707471	price	56.63
IVE	1323707471	bid	56.62
IVE	1323707471	ask	56.64
IVE	1323707500	price	56.6301
IVE	1323707500	bid	56.63
IVE	1323707500	ask	56.65
IVE	1323707538	price	56.641
IVE	1323707538	bid	56.64
IVE	1323707538	ask	56.66
IVE	1323707584	price	56.64
IVE	1323707617	price	56.59
IVE	1323707617	bid	56.59
IVE	1323707617	ask	56.6
IVE	1323707654	price	56.5715
IVE	1323707654	bid	56.57
IVE	1323707701	price	56.602
IVE	1323707701	bid	56.59
IVE	1323707701	ask	56.62
IVE	1323707720	price	56.6061
IVE	1323707720	bid	56.58
IVE	1323707720	ask	56.6
IVE	1323707738	price	56.5899
IVE	1323707738	ask	56.59
IVE	1323707743	price	56.6
IVE	1323707743	bid	56.59
IVE	1323707743	ask	56.61
IVE	1323707894	price	56.6301
IVE	1323707894	bid	56.63
IVE	1323707894	ask	56.64
IVE	1323707904	price	56.6202
IVE	1323707904	bid	56.62
IVE	1323707925	price	56.63
IVE	1323707925	ask	56.63
IVE	1323707950	price	56.65
IVE	1323707950	ask	56.65
