IVE	1591009213	price	110.5
IVE	1591009213	bid	107.49
IVE	1591009213	ask	110.84
IVE	1591016168	price	109.0
IVE	1591016168	ask	110.5
IVE	1591018196	price	109.69
IVE	1591018196	bid	109.45
IVE	1591018196	ask	109.7
IVE	1591018200	price	109.71
IVE	1591018200	bid	109.62
IVE	1591018200	ask	109.71
IVE	1591018217	price	109.52
IVE	1591018217	bid	109.5
IVE	1591018217	ask	109.59
IVE	1591018219	price	109.51
IVE	1591018219	bid	109.51
IVE	1591018219	ask	109.52
IVE	1591018219	price	109.52
IVE	1591018219	price	109.5199
IVE	1591018220	price	109.52
IVE	1591018220	price	109.51
IVE	1591018220	bid	109.5
IVE	1591018220	bid	109.49
IVE	1591018220	price	109.5099
IVE	1591018220	bid	109.5
IVE	1591018220	ask	109.51
IVE	1591018220	price	109.5
IVE	1591018220	price	109.51
IVE	1591018220	ask	109.52
IVE	1591018221	price	109.5099
IVE	1591018221	price	109.49
IVE	1591018221	bid	109.49
IVE	1591018221	price	109.52
IVE	1591018221	bid	109.5
IVE	1591018221	ask	109.54
IVE	1591018221	price	109.53
IVE	1591018221	price	109.52
IVE	1591018221	ask	109.53
IVE	1591018222	bid	109.51
IVE	1591018227	price	109.47
IVE	1591018227	bid	109.47
IVE	1591018227	ask	109.49
IVE	1591018227	ask	109.48
IVE	1591018230	price	109.45
IVE	1591018230	bid	109.44
IVE	1591018230	ask	109.45
IVE	1591018232	price	109.44
IVE	1591018232	bid	109.43
IVE	1591018232	ask	109.44
IVE	1591018232	bid	109.44
IVE	1591018232	ask	109.45
IVE	1591018232	bid	109.43
IVE	1591018232	ask	109.44
IVE	1591018232	price	109.43
IVE	1591018232	bid	109.41
IVE	1591018232	ask	109.43
IVE	1591018232	bid	109.43
IVE	1591018232	ask	109.44
IVE	1591018232	bid	109.42
IVE	1591018232	ask	109.43
IVE	1591018232	bid	109.41
IVE	1591018233	bid	109.42
IVE	1591018233	bid	109.43
IVE	1591018233	ask	109.44
IVE	1591018234	price	109.44
IVE	1591018234	bid	109.44
IVE	1591018234	ask	109.45
IVE	1591018236	price	109.45
IVE	1591018236	bid	109.45
IVE	1591018236	ask	109.46
IVE	1591018236	bid	109.44
IVE	1591018236	ask	109.45
