IVE	1396618200	price	88.02
IVE	1396618200	bid	87.95
IVE	1396618200	ask	88.09
IVE	1396618202	price	88.05
IVE	1396618202	bid	88.04
IVE	1396618202	ask	88.05
IVE	1396618202	bid	87.99
IVE	1396618216	price	87.98
IVE	1396618216	bid	87.95
IVE	1396618216	ask	88.04
IVE	1396618216	price	87.96
IVE	1396618224	price	88.0141
IVE	1396618224	bid	87.97
IVE	1396618281	price	88.0252
IVE	1396618281	bid	88.0
IVE	1396618298	price	87.96
IVE	1396618298	bid	87.96
IVE	1396618298	ask	88.02
IVE	1396618298	price	87.95
IVE	1396618298	bid	87.93
IVE	1396618298	ask	87.95
IVE	1396618298	price	87.94
IVE	1396618298	price	87.95
IVE	1396618298	bid	87.95
IVE	1396618298	ask	87.96
IVE	1396618298	bid	87.93
IVE	1396618298	price	87.96
IVE	1396618298	ask	88.0
IVE	1396618350	price	87.97
IVE	1396618350	bid	87.94
IVE	1396618368	price	87.93
IVE	1396618368	bid	87.93
IVE	1396618368	ask	87.99
IVE	1396618402	price	87.97
IVE	1396618402	bid	87.94
IVE	1396618402	ask	87.98
IVE	1396618403	price	87.98
IVE	1396618403	bid	87.97
IVE	1396618403	ask	88.02
IVE	1396618411	price	87.9731
IVE	1396618411	bid	87.95
IVE	1396618411	ask	87.99
IVE	1396618502	price	87.97
IVE	1396618502	bid	87.94
IVE	1396618502	ask	87.97
IVE	1396618504	bid	87.95
IVE	1396618507	bid	87.96
IVE	1396618508	price	87.96
IVE	1396618511	price	87.97
IVE	1396618514	price	87.96
IVE	1396618514	bid	87.95
IVE	1396618514	ask	87.96
IVE	1396618535	bid	87.94
IVE	1396618554	price	87.94
IVE	1396618554	bid	87.93
IVE	1396618588	price	87.9416
IVE	1396618588	ask	87.95
IVE	1396618615	price	87.95
IVE	1396618615	bid	87.94
IVE	1396618615	ask	87.96
IVE	1396618627	price	87.96
IVE	1396618627	ask	87.97
IVE	1396618631	price	87.9683
IVE	1396618631	bid	87.95
IVE	1396618631	ask	87.98
IVE	1396618640	price	87.9699
IVE	1396618640	ask	87.97
IVE	1396618641	price	87.97
IVE	1396618671	price	87.98
IVE	1396618671	bid	87.97
IVE	1396618671	ask	87.98
IVE	1396618672	bid	87.98
IVE	1396618672	ask	87.99
IVE	1396618673	bid	87.97
IVE	1396618673	ask	87.98
IVE	1396618674	price	87.97
IVE	1396618674	bid	87.96
IVE	1396618674	ask	87.97
IVE	1396618681	price	87.968
IVE	1396618683	price	87.96
IVE	1396618683	bid	87.95
IVE	1396618683	ask	87.96
IVE	1396618688	price	87.95
IVE	1396618697	price	87.9516
IVE	1396618697	bid	87.94
IVE	1396618714	price	87.95
IVE	1396618714	bid	87.95
IVE	1396618717	price	87.96
IVE	1396618717	bid	87.96
IVE	1396618717	ask	87.97
IVE	1396618731	price	87.97
IVE	1396618737	price	87.96
IVE	1396618737	bid	87.95
IVE	1396618737	ask	87.96
IVE	1396618741	price	87.95
IVE	1396618741	bid	87.94
IVE	1396618741	ask	87.95
IVE	1396618741	price	87.94
IVE	1396618741	bid	87.93
IVE	1396618741	ask	87.94
IVE	1396618744	bid	87.94
IVE	1396618744	ask	87.95
IVE	1396618746	price	87.95
IVE	1396618746	bid	87.96
IVE	1396618746	ask	87.97
IVE	1396618761	price	87.96
IVE	1396618776	ask	87.98
IVE	1396618790	price	87.94
IVE	1396618790	bid	87.93
IVE	1396618790	ask	87.94
IVE	1396618802	price	87.93
IVE	1396618802	bid	87.92
IVE	1396618802	ask	87.93
IVE	1396618809	price	87.92
IVE	1396618809	bid	87.91
IVE	1396618809	ask	87.92
IVE	1396618810	price	87.91
IVE	1396618824	bid	87.9
IVE	1396618824	ask	87.91
IVE	1396618828	price	87.9
IVE	1396618828	bid	87.89
IVE	1396618828	ask	87.9
IVE	1396618831	price	87.88
IVE	1396618831	bid	87.88
IVE	1396618831	ask	87.89
IVE	1396618843	price	87.8849
IVE	1396618874	price	87.9
IVE	1396618874	bid	87.9
IVE	1396618874	ask	87.91
IVE	1396618876	price	87.91
IVE	1396618876	bid	87.91
IVE	1396618876	ask	87.92
IVE	1396618877	bid	87.9
IVE	1396618877	ask	87.91
IVE	1396618893	price	87.9
IVE	1396618898	price	87.91
IVE	1396618907	price	87.9
IVE	1396618944	price	87.91
IVE	1396618944	bid	87.91
IVE	1396618944	ask	87.92
IVE	1396618944	bid	87.9
IVE	1396618944	ask	87.91
IVE	1396618947	price	87.92
IVE	1396618947	bid	87.92
IVE	1396618947	ask	87.93
IVE	1396618948	bid	87.91
IVE	1396618948	ask	87.92
IVE	1396618949	ask	87.93
IVE	1396618949	ask	87.92
IVE	1396618957	bid	87.92
IVE	1396618957	ask	87.93
IVE	1396618959	price	87.91
IVE	1396618959	bid	87.91
IVE	1396618959	ask	87.92
IVE	1396618961	bid	87.9
IVE	1396618961	ask	87.91
IVE	1396618972	price	87.92
IVE	1396618972	bid	87.91
IVE	1396618972	ask	87.92
IVE	1396618992	price	87.919
IVE	1396618992	price	87.91
IVE	1396618992	bid	87.9
IVE	1396618992	ask	87.91
IVE	1396619011	price	87.89
IVE	1396619011	price	87.9
IVE	1396619011	bid	87.88
IVE	1396619011	ask	87.9
IVE	1396619033	price	87.88
IVE	1396619033	bid	87.87
IVE	1396619033	ask	87.89
IVE	1396619033	price	87.8801
IVE	1396619041	price	87.85
IVE	1396619041	bid	87.84
IVE	1396619041	ask	87.85
IVE	1396619050	price	87.84
IVE	1396619050	ask	87.84
IVE	1396619050	price	87.83
IVE	1396619050	bid	87.83
IVE	1396619050	bid	87.82
IVE	1396619050	ask	87.83
IVE	1396619050	bid	87.83
IVE	1396619050	ask	87.84
IVE	1396619055	price	87.84
IVE	1396619055	bid	87.84
IVE	1396619055	ask	87.85
IVE	1396619069	price	87.87
IVE	1396619069	bid	87.87
IVE	1396619069	ask	87.88
IVE	1396619090	price	87.85
IVE	1396619090	bid	87.84
IVE	1396619090	ask	87.85
IVE	1396619119	price	87.83
IVE	1396619119	bid	87.82
IVE	1396619119	ask	87.83
IVE	1396619149	price	87.85
IVE	1396619149	bid	87.84
IVE	1396619149	ask	87.85
IVE	1396619165	price	87.88
IVE	1396619165	bid	87.88
IVE	1396619165	ask	87.89
IVE	1396619182	price	87.87
IVE	1396619182	bid	87.87
IVE	1396619182	ask	87.88
IVE	1396619209	price	87.9
IVE	1396619209	bid	87.89
IVE	1396619209	ask	87.91
IVE	1396619217	price	87.91
IVE	1396619217	bid	87.91
IVE	1396619217	ask	87.92
IVE	1396619228	bid	87.9
IVE	1396619228	ask	87.91
IVE	1396619246	price	87.9254
IVE	1396619246	bid	87.92
IVE	1396619246	ask	87.93
IVE	1396619278	price	87.92
IVE	1396619278	bid	87.91
IVE	1396619295	bid	87.92
IVE	1396619295	ask	87.94
IVE	1396619295	price	87.91
IVE	1396619295	bid	87.9
IVE	1396619295	ask	87.91
IVE	1396619309	price	87.9
IVE	1396619309	bid	87.89
IVE	1396619309	ask	87.9
IVE	1396619309	bid	87.88
IVE	1396619309	ask	87.89
IVE	1396619326	price	87.8502
IVE	1396619326	bid	87.84
IVE	1396619326	ask	87.86
IVE	1396619345	price	87.84
IVE	1396619345	bid	87.83
IVE	1396619345	ask	87.84
IVE	1396619352	price	87.81
IVE	1396619352	bid	87.81
IVE	1396619352	ask	87.82
IVE	1396619356	price	87.82
IVE	1396619356	bid	87.82
IVE	1396619356	ask	87.83
IVE	1396619358	bid	87.83
IVE	1396619358	ask	87.84
IVE	1396619362	price	87.83
IVE	1396619362	bid	87.82
IVE	1396619362	ask	87.83
IVE	1396619363	price	87.84
IVE	1396619363	bid	87.83
IVE	1396619363	ask	87.84
IVE	1396619363	price	87.83
IVE	1396619363	bid	87.82
IVE	1396619363	ask	87.83
IVE	1396619368	bid	87.83
IVE	1396619368	ask	87.84
IVE	1396619368	price	87.84
IVE	1396619368	ask	87.85
IVE	1396619376	price	87.85
IVE	1396619376	bid	87.84
IVE	1396619383	price	87.88
IVE	1396619383	bid	87.86
IVE	1396619383	ask	87.88
IVE	1396619389	price	87.87
IVE	1396619389	ask	87.87
IVE	1396619401	price	87.86
IVE	1396619401	bid	87.85
IVE	1396619414	bid	87.84
IVE	1396619414	ask	87.86
IVE	1396619449	price	87.84
IVE	1396619449	ask	87.85
IVE	1396619469	price	87.85
IVE	1396619474	price	87.84
IVE	1396619481	price	87.83
IVE	1396619481	bid	87.82
IVE	1396619481	ask	87.83
IVE	1396619484	price	87.82
IVE	1396619484	bid	87.81
IVE	1396619489	price	87.83
IVE	1396619489	bid	87.82
IVE	1396619507	bid	87.83
