IVE	1254489070	price	49.3
IVE	1254489070	bid	48.97
IVE	1254489070	ask	49.3
IVE	1254490150	price	49.33
IVE	1254490150	bid	49.24
IVE	1254490150	ask	49.33
IVE	1254490152	ask	49.34
IVE	1254490156	price	49.34
IVE	1254490156	ask	49.35
IVE	1254490158	price	49.35
IVE	1254490177	price	49.36
IVE	1254490177	ask	49.36
IVE	1254490191	price	49.31
IVE	1254490191	ask	49.31
IVE	1254490200	price	49.24
IVE	1254490200	ask	49.3
IVE	1254490201	price	49.3
IVE	1254490201	bid	49.25
IVE	1254490208	price	49.24
IVE	1254490208	bid	49.24
IVE	1254490212	price	49.25
IVE	1254490212	bid	49.25
IVE	1254490212	ask	49.29
IVE	1254490213	price	49.3
IVE	1254490213	ask	49.3
IVE	1254490227	price	49.29
IVE	1254490227	ask	49.29
IVE	1254490229	bid	49.26
IVE	1254490229	ask	49.3
IVE	1254490231	price	49.23
IVE	1254490244	price	49.3
IVE	1254490244	bid	49.27
IVE	1254490245	price	49.26
IVE	1254490245	bid	49.26
IVE	1254490246	price	49.262
IVE	1254490246	bid	49.28
IVE	1254490247	price	49.282
IVE	1254490248	price	49.23
IVE	1254490250	price	49.3
IVE	1254490250	bid	49.3
IVE	1254490250	ask	49.34
IVE	1254490266	price	49.31
IVE	1254490266	bid	49.31
IVE	1254490266	ask	49.32
IVE	1254490281	price	49.2904
IVE	1254490281	bid	49.28
IVE	1254490286	price	49.27
IVE	1254490286	bid	49.27
IVE	1254490286	ask	49.3
IVE	1254490293	price	49.25
IVE	1254490293	bid	49.24
IVE	1254490293	ask	49.26
IVE	1254490305	price	49.27
IVE	1254490305	ask	49.27
IVE	1254490308	price	49.25
IVE	1254490308	bid	49.25
IVE	1254490308	price	49.24
IVE	1254490308	bid	49.24
IVE	1254490310	price	49.246
IVE	1254490317	price	49.28
IVE	1254490317	bid	49.26
IVE	1254490317	ask	49.28
IVE	1254490336	price	49.26
IVE	1254490336	bid	49.25
IVE	1254490336	price	49.25
IVE	1254490349	price	49.26
IVE	1254490349	bid	49.26
IVE	1254490362	price	49.25
IVE	1254490362	bid	49.25
IVE	1254490362	ask	49.27
IVE	1254490389	price	49.2
IVE	1254490389	bid	49.2
IVE	1254490389	ask	49.23
IVE	1254490390	price	49.21
IVE	1254490400	price	49.2
IVE	1254490400	ask	49.22
IVE	1254490403	price	49.19
IVE	1254490403	bid	49.19
IVE	1254490403	price	49.1919
IVE	1254490403	price	49.19
IVE	1254490403	ask	49.21
IVE	1254490432	price	49.21
IVE	1254490432	bid	49.2
IVE	1254490432	ask	49.22
IVE	1254490438	price	49.2425
IVE	1254490438	bid	49.22
IVE	1254490438	ask	49.25
IVE	1254490447	price	49.22
IVE	1254490447	bid	49.21
IVE	1254490447	ask	49.23
IVE	1254490447	price	49.21
IVE	1254490458	price	49.23
IVE	1254490458	ask	49.24
IVE	1254490459	bid	49.23
IVE	1254490459	ask	49.25
IVE	1254490460	price	49.22
IVE	1254490460	bid	49.22
IVE	1254490507	price	49.3
IVE	1254490507	bid	49.3
IVE	1254490507	ask	49.33
IVE	1254490507	bid	49.29
IVE	1254490507	ask	49.31
IVE	1254490513	price	49.3166
IVE	1254490513	bid	49.31
IVE	1254490513	ask	49.34
IVE	1254490517	price	49.33
IVE	1254490517	bid	49.33
IVE	1254490517	ask	49.35
IVE	1254490517	price	49.32
IVE	1254490517	bid	49.32
IVE	1254490533	price	49.35
IVE	1254490533	bid	49.34
IVE	1254490533	ask	49.36
IVE	1254490542	price	49.36
IVE	1254490542	bid	49.36
IVE	1254490542	ask	49.39
IVE	1254490553	price	49.3669
IVE	1254490553	ask	49.38
IVE	1254490553	price	49.38
IVE	1254490553	ask	49.39
IVE	1254490572	price	49.39
IVE	1254490572	bid	49.38
IVE	1254490572	ask	49.4
IVE	1254490573	price	49.38
IVE	1254490573	bid	49.36
IVE	1254490573	ask	49.39
IVE	1254490635	price	49.358
IVE	1254490635	bid	49.34
IVE	1254490635	ask	49.37
IVE	1254490636	price	49.3595
IVE	1254490693	price	49.39
IVE	1254490693	bid	49.38
IVE	1254490693	ask	49.39
IVE	1254490693	price	49.37
IVE	1254490693	bid	49.36
IVE	1254490693	ask	49.38
IVE	1254490697	price	49.35
IVE	1254490697	bid	49.34
IVE	1254490697	ask	49.37
IVE	1254490697	price	49.34
IVE	1254490697	ask	49.36
IVE	1254490697	bid	49.33
IVE	1254490788	price	49.29
IVE	1254490788	bid	49.28
IVE	1254490788	ask	49.3
IVE	1254490862	price	49.36
IVE	1254490862	bid	49.34
IVE	1254490862	ask	49.37
IVE	1254490862	price	49.37
IVE	1254490868	price	49.35
IVE	1254490868	ask	49.36
IVE	1254490922	price	49.26
IVE	1254490922	bid	49.26
IVE	1254490922	ask	49.29
IVE	1254490929	price	49.2469
IVE	1254490929	bid	49.23
IVE	1254490929	ask	49.25
IVE	1254490930	price	49.24
IVE	1254490932	price	49.23
IVE	1254490944	price	49.24
IVE	1254490944	bid	49.24
IVE	1254490944	ask	49.26
IVE	1254490967	ask	49.27
IVE	1254490978	price	49.23
IVE	1254490978	bid	49.23
IVE	1254490978	ask	49.25
IVE	1254490988	price	49.2402
IVE	1254490988	bid	49.24
IVE	1254490988	ask	49.26
IVE	1254490989	price	49.26
IVE	1254490989	ask	49.27
IVE	1254491000	price	49.25
IVE	1254491000	bid	49.25
IVE	1254491010	price	49.24
IVE	1254491010	bid	49.24
IVE	1254491010	ask	49.26
IVE	1254491022	price	49.25
IVE	1254491022	bid	49.25
IVE	1254491032	price	49.24
IVE	1254491032	bid	49.24
IVE	1254491042	price	49.25
IVE	1254491042	bid	49.25
IVE	1254491042	ask	49.27
IVE	1254491054	price	49.24
IVE	1254491054	bid	49.24
IVE	1254491064	price	49.27
IVE	1254491064	bid	49.27
IVE	1254491064	ask	49.29
IVE	1254491076	price	49.26
IVE	1254491076	bid	49.26
IVE	1254491076	ask	49.28
IVE	1254491077	price	49.28
IVE	1254491077	bid	49.27
IVE	1254491077	ask	49.29
IVE	1254491081	price	49.29
IVE	1254491081	ask	49.3
IVE	1254491087	bid	49.29
IVE	1254491099	price	49.27
IVE	1254491099	bid	49.27
IVE	1254491099	price	49.28
IVE	1254491110	bid	49.28
IVE	1254491110	ask	49.31
IVE	1254491122	price	49.3
IVE	1254491122	bid	49.3
IVE	1254491122	ask	49.32
IVE	1254491122	price	49.301
IVE	1254491133	price	49.29
IVE	1254491133	bid	49.29
IVE	1254491133	ask	49.31
IVE	1254491145	price	49.3
IVE	1254491145	bid	49.3
IVE	1254491145	ask	49.33
IVE	1254491153	ask	49.32
IVE	1254491153	bid	49.29
IVE	1254491153	ask	49.31
IVE	1254491153	price	49.29
IVE	1254491153	bid	49.28
IVE	1254491154	price	49.28
IVE	1254491165	price	49.27
IVE	1254491165	bid	49.26
