IVE	1513089000	price	113.84
IVE	1513089000	bid	113.67
IVE	1513089000	ask	113.84
IVE	1513089065	price	113.79
IVE	1513089065	bid	113.78
IVE	1513089065	ask	113.8
IVE	1513089097	price	113.81
IVE	1513089097	bid	113.8
IVE	1513089097	ask	113.81
IVE	1513089097	bid	113.81
IVE	1513089097	ask	113.82
IVE	1513089097	bid	113.79
IVE	1513089097	ask	113.81
IVE	1513089112	price	113.82
IVE	1513089112	bid	113.81
IVE	1513089112	ask	113.82
IVE	1513089123	price	113.8
IVE	1513089123	bid	113.78
IVE	1513089123	ask	113.8
IVE	1513089189	price	113.79
IVE	1513089189	ask	113.79
IVE	1513089191	price	113.78
IVE	1513089257	price	113.82
IVE	1513089257	bid	113.81
IVE	1513089257	ask	113.82
IVE	1513089279	price	113.8
IVE	1513089279	bid	113.8
IVE	1513089279	ask	113.81
IVE	1513089281	price	113.81
IVE	1513089281	bid	113.81
IVE	1513089281	ask	113.82
IVE	1513089300	price	113.83
IVE	1513089300	bid	113.83
IVE	1513089300	ask	113.84
IVE	1513089329	price	113.8
IVE	1513089329	bid	113.79
IVE	1513089329	ask	113.8
IVE	1513089357	price	113.78
IVE	1513089357	bid	113.78
IVE	1513089390	price	113.79
IVE	1513089390	ask	113.79
IVE	1513089421	price	113.8
IVE	1513089421	bid	113.8
IVE	1513089421	ask	113.81
IVE	1513089425	price	113.81
IVE	1513089425	bid	113.81
IVE	1513089425	ask	113.82
IVE	1513089426	price	113.82
IVE	1513089426	bid	113.82
IVE	1513089426	ask	113.83
IVE	1513089428	price	113.81
IVE	1513089428	bid	113.81
IVE	1513089428	ask	113.82
IVE	1513089433	price	113.8299
IVE	1513089433	bid	113.82
IVE	1513089433	ask	113.83
IVE	1513089434	price	113.83
IVE	1513089454	price	113.85
IVE	1513089454	bid	113.84
IVE	1513089454	ask	113.85
IVE	1513089483	price	113.83
IVE	1513089483	bid	113.82
IVE	1513089483	ask	113.84
IVE	1513089531	bid	113.83
IVE	1513089531	bid	113.82
IVE	1513089531	ask	113.83
IVE	1513089591	price	113.82
IVE	1513089591	bid	113.81
IVE	1513089591	ask	113.82
IVE	1513089607	price	113.84
IVE	1513089607	bid	113.84
IVE	1513089607	ask	113.85
IVE	1513089644	price	113.85
IVE	1513089710	price	113.81
IVE	1513089710	bid	113.8
IVE	1513089710	ask	113.81
IVE	1513089711	price	113.8
IVE	1513089711	bid	113.79
IVE	1513089711	ask	113.8
IVE	1513089730	price	113.7817
IVE	1513089730	bid	113.78
IVE	1513089730	ask	113.79
IVE	1513089735	price	113.82
IVE	1513089735	bid	113.81
IVE	1513089735	ask	113.82
IVE	1513089754	price	113.81
IVE	1513089754	bid	113.8
IVE	1513089754	ask	113.81
IVE	1513089763	ask	113.82
IVE	1513089774	bid	113.79
IVE	1513089774	ask	113.81
IVE	1513089814	price	113.78
IVE	1513089814	bid	113.77
IVE	1513089814	ask	113.78
IVE	1513089830	price	113.77
IVE	1513089830	bid	113.76
IVE	1513089830	ask	113.77
IVE	1513089855	price	113.78
IVE	1513089855	bid	113.78
IVE	1513089855	ask	113.79
IVE	1513089856	bid	113.77
IVE	1513089856	ask	113.78
IVE	1513089901	bid	113.78
IVE	1513089901	ask	113.79
IVE	1513089901	price	113.79
IVE	1513089903	price	113.78
IVE	1513089905	price	113.7999
IVE	1513089905	ask	113.8
IVE	1513089988	price	113.77
IVE	1513089988	bid	113.77
IVE	1513089988	ask	113.78
IVE	1513090026	price	113.76
IVE	1513090026	bid	113.76
IVE	1513090026	ask	113.77
IVE	1513090055	price	113.75
IVE	1513090055	bid	113.74
IVE	1513090055	ask	113.75
IVE	1513090074	price	113.744
IVE	1513090095	price	113.746
IVE	1513090109	price	113.76
IVE	1513090109	bid	113.75
IVE	1513090109	ask	113.76
IVE	1513090109	price	113.759
IVE	1513090109	price	113.76
IVE	1513090118	bid	113.76
IVE	1513090118	ask	113.77
IVE	1513090130	price	113.7599
IVE	1513090130	bid	113.75
IVE	1513090130	ask	113.76
IVE	1513090135	price	113.776
IVE	1513090135	bid	113.77
IVE	1513090135	ask	113.78
IVE	1513090139	price	113.77
IVE	1513090139	bid	113.76
IVE	1513090139	ask	113.77
IVE	1513090161	price	113.75
IVE	1513090161	bid	113.75
IVE	1513090161	ask	113.76
IVE	1513090204	bid	113.74
IVE	1513090204	ask	113.75
IVE	1513090211	bid	113.75
IVE	1513090211	ask	113.76
IVE	1513090244	price	113.74
IVE	1513090244	bid	113.74
IVE	1513090244	ask	113.75
IVE	1513090261	price	113.72
IVE	1513090261	bid	113.71
IVE	1513090261	ask	113.73
IVE	1513090262	price	113.73
IVE	1513090262	bid	113.73
IVE	1513090262	ask	113.74
IVE	1513090266	price	113.7364
IVE	1513090272	price	113.74
IVE	1513090291	bid	113.74
IVE	1513090291	ask	113.75
IVE	1513090303	price	113.75
IVE	1513090337	price	113.73
IVE	1513090337	bid	113.72
IVE	1513090337	ask	113.73
IVE	1513090393	price	113.725
IVE	1513090410	price	113.74
IVE	1513090410	bid	113.73
IVE	1513090410	ask	113.74
IVE	1513090446	price	113.73
IVE	1513090446	bid	113.72
IVE	1513090446	ask	113.73
IVE	1513090457	price	113.75
IVE	1513090457	bid	113.74
IVE	1513090457	ask	113.75
IVE	1513090462	price	113.745
IVE	1513090501	price	113.74
IVE	1513090501	bid	113.73
IVE	1513090501	ask	113.74
IVE	1513090530	price	113.7434
IVE	1513090530	bid	113.74
IVE	1513090530	ask	113.75
IVE	1513090530	price	113.76
IVE	1513090530	bid	113.75
IVE	1513090530	ask	113.76
IVE	1513090530	bid	113.76
IVE	1513090530	ask	113.77
IVE	1513090548	price	113.755
IVE	1513090548	bid	113.75
IVE	1513090548	ask	113.76
IVE	1513090549	price	113.75
IVE	1513090549	bid	113.74
IVE	1513090549	ask	113.75
IVE	1513090549	bid	113.76
IVE	1513090549	ask	113.77
IVE	1513090550	price	113.77
IVE	1513090550	bid	113.77
IVE	1513090550	ask	113.78
IVE	1513090552	bid	113.76
IVE	1513090552	ask	113.77
IVE	1513090561	price	113.75
IVE	1513090561	bid	113.74
IVE	1513090561	ask	113.75
IVE	1513090562	bid	113.75
IVE	1513090562	ask	113.76
IVE	1513090631	price	113.74
IVE	1513090631	bid	113.73
IVE	1513090631	ask	113.74
IVE	1513090643	price	113.723
IVE	1513090643	bid	113.72
IVE	1513090643	ask	113.73
IVE	1513090713	price	113.73
IVE	1513090713	bid	113.73
IVE	1513090713	ask	113.74
IVE	1513090779	price	113.7666
IVE	1513090779	bid	113.76
IVE	1513090779	ask	113.77
IVE	1513090799	price	113.77
IVE	1513090799	bid	113.77
IVE	1513090799	ask	113.78
IVE	1513090800	bid	113.76
IVE	1513090800	ask	113.77
IVE	1513090803	price	113.76
IVE	1513090803	bid	113.75
IVE	1513090803	ask	113.76
IVE	1513090866	price	113.7502
IVE	1513090866	ask	113.77
IVE	1513090940	price	113.78
IVE	1513090940	bid	113.78
IVE	1513090940	ask	113.79
IVE	1513090967	price	113.7652
IVE	1513090967	bid	113.76
IVE	1513090967	ask	113.77
IVE	1513091021	price	113.775
IVE	1513091021	bid	113.77
IVE	1513091021	ask	113.78
IVE	1513091033	price	113.765
IVE	1513091033	bid	113.76
IVE	1513091033	ask	113.77
IVE	1513091068	price	113.77
IVE	1513091119	price	113.75
IVE	1513091119	bid	113.75
IVE	1513091119	ask	113.76
IVE	1513091127	price	113.77
IVE	1513091127	bid	113.77
IVE	1513091127	ask	113.78
IVE	1513091129	bid	113.76
IVE	1513091129	ask	113.77
IVE	1513091143	price	113.78
IVE	1513091143	bid	113.77
IVE	1513091143	ask	113.78
IVE	1513091186	price	113.77
IVE	1513091252	price	113.7652
IVE	1513091252	bid	113.76
