IVE	1441978200	price	85.55
IVE	1441978200	bid	85.55
IVE	1441978200	ask	85.63
IVE	1441978200	bid	85.5
IVE	1441978200	ask	85.62
IVE	1441978201	price	85.57
IVE	1441978201	bid	85.55
IVE	1441978201	ask	85.57
IVE	1441978201	price	85.55
IVE	1441978202	price	85.53
IVE	1441978202	bid	85.53
IVE	1441978202	bid	85.52
IVE	1441978202	ask	85.56
IVE	1441978204	price	85.52
IVE	1441978204	bid	85.46
IVE	1441978204	ask	85.55
IVE	1441978210	price	85.49
IVE	1441978210	bid	85.42
IVE	1441978210	ask	85.53
IVE	1441978221	price	85.48
IVE	1441978221	bid	85.48
IVE	1441978239	price	85.45
IVE	1441978239	bid	85.42
IVE	1441978239	ask	85.46
IVE	1441978264	price	85.4
IVE	1441978264	bid	85.4
IVE	1441978264	ask	85.44
IVE	1441978331	price	85.5
IVE	1441978331	bid	85.46
IVE	1441978331	ask	85.5
IVE	1441978378	price	85.51
IVE	1441978378	bid	85.49
IVE	1441978378	ask	85.52
IVE	1441978399	ask	85.53
IVE	1441978493	price	85.41
IVE	1441978493	bid	85.4
IVE	1441978493	ask	85.42
IVE	1441978508	price	85.35
IVE	1441978508	bid	85.35
IVE	1441978508	ask	85.36
IVE	1441978522	price	85.321
IVE	1441978522	bid	85.32
IVE	1441978522	ask	85.34
IVE	1441978522	price	85.323
IVE	1441978639	price	85.54
IVE	1441978639	bid	85.53
IVE	1441978639	ask	85.54
IVE	1441978648	price	85.52
IVE	1441978648	bid	85.51
IVE	1441978648	ask	85.53
IVE	1441978655	price	85.56
IVE	1441978655	bid	85.55
IVE	1441978655	ask	85.57
IVE	1441978667	price	85.54
IVE	1441978667	bid	85.54
IVE	1441978667	bid	85.53
IVE	1441978667	ask	85.55
IVE	1441978693	price	85.56
IVE	1441978693	bid	85.55
IVE	1441978693	ask	85.57
IVE	1441978694	price	85.55
IVE	1441978694	bid	85.54
IVE	1441978694	ask	85.55
IVE	1441978698	price	85.51
IVE	1441978698	bid	85.51
IVE	1441978698	ask	85.52
IVE	1441978701	price	85.52
IVE	1441978701	bid	85.52
IVE	1441978701	ask	85.53
IVE	1441978703	price	85.5
IVE	1441978703	bid	85.49
IVE	1441978703	ask	85.5
IVE	1441978720	price	85.51
IVE	1441978720	bid	85.5
IVE	1441978720	ask	85.52
IVE	1441978720	price	85.49
IVE	1441978720	ask	85.51
IVE	1441978745	price	85.55
IVE	1441978745	bid	85.54
IVE	1441978745	ask	85.56
IVE	1441978750	price	85.548
IVE	1441978766	price	85.58
IVE	1441978766	bid	85.57
IVE	1441978766	ask	85.59
IVE	1441978766	price	85.57
IVE	1441978766	bid	85.56
IVE	1441978766	ask	85.57
IVE	1441978767	bid	85.57
IVE	1441978767	ask	85.58
IVE	1441978802	price	85.54
IVE	1441978802	bid	85.53
IVE	1441978802	ask	85.55
IVE	1441978814	price	85.49
IVE	1441978814	bid	85.5
IVE	1441978814	ask	85.52
IVE	1441978814	price	85.5
IVE	1441978814	price	85.49
IVE	1441978814	bid	85.49
IVE	1441978814	ask	85.5
IVE	1441978814	price	85.5
IVE	1441978814	bid	85.5
IVE	1441978814	ask	85.51
IVE	1441978814	bid	85.48
IVE	1441978814	ask	85.5
IVE	1441978861	price	85.55
IVE	1441978861	bid	85.55
IVE	1441978861	ask	85.55
IVE	1441978871	price	85.58
IVE	1441978871	bid	85.56
IVE	1441978871	ask	85.58
IVE	1441978871	price	85.59
IVE	1441978871	bid	85.57
IVE	1441978871	ask	85.59
IVE	1441978871	price	85.6
IVE	1441978871	bid	85.59
IVE	1441978871	ask	85.61
IVE	1441978871	price	85.595
IVE	1441978871	ask	85.62
IVE	1441978871	price	85.5975
IVE	1441978871	price	85.6
IVE	1441978876	price	85.59
IVE	1441978876	ask	85.6
IVE	1441978932	ask	85.61
IVE	1441978945	price	85.56
IVE	1441978945	bid	85.55
IVE	1441978945	ask	85.56
IVE	1441978946	price	85.54
IVE	1441978946	bid	85.53
IVE	1441978946	ask	85.55
IVE	1441978959	price	85.52
